0.044646,0.523699,-1.361953,-0.762579,-0.607879
0.945190,0.263175,0.376698,1.108763,1.755144
-0.892639,-0.621355,0.855878,-1.557677,-0.333821
0.850846,1.079026,2.141747,2.272262,1.696690
-1.870683,-0.502249,-0.295818,1.097451,-2.174489
-1.282288,-2.346975,0.282991,-1.449444,-0.359810
-1.936458,0.667705,-0.824355,0.285659,-1.192939
1.686755,2.114318,2.041724,2.230752,2.315829
-2.174446,-1.263640,0.086210,-1.377933,-1.259586
1.289534,1.549567,-0.031927,1.809624,1.435312
1.179148,-0.833575,0.975615,0.458913,0.813760
-1.247596,-1.659875,-1.720494,-1.809858,0.097253
-1.091377,-0.703153,-2.394956,-1.884151,-0.929364
-2.627331,-0.331964,-0.842014,1.372769,-2.566558
-0.459387,-0.434229,-0.097892,-1.986361,-1.139412
-0.846415,-1.336396,-0.548838,-0.865467,0.024332
1.258619,0.787456,1.032636,1.433482,2.098668
-1.273851,-1.380605,0.195003,-3.264842,-0.089476
-1.554862,-1.376842,-2.067267,2.327441,-0.803663
-0.732459,-0.692829,-1.072589,-1.134426,-1.166249
0.530798,-0.289519,-3.171743,-1.334737,1.730271
-2.083962,-0.036282,-1.030891,0.478960,-1.550588
-1.515250,-2.549362,-1.925368,-4.042014,1.492458
-0.178986,0.742868,-0.439648,3.246181,0.282044
-1.840213,1.046540,-0.670238,-0.857749,-1.857191
0.557114,0.442915,0.591810,1.412803,0.706963
0.991552,2.778657,-1.229263,2.531322,-0.059252
1.859163,1.678242,-0.939885,0.461168,2.822578
-1.321092,0.008541,-1.485545,0.243972,-1.154445
-2.291608,0.437070,-2.940129,-1.027993,-0.924036
-2.196406,-1.908357,-0.126318,-0.418449,-0.016067
0.162530,-1.145222,0.138443,-0.452408,-0.500346
-0.405109,-0.031190,0.125545,-2.768891,-1.964294
0.501144,-1.198340,-0.310579,-1.902164,-1.748288
-1.345045,-0.612698,-0.433786,1.011922,-0.643424
1.818579,1.748165,1.643485,-0.791533,-0.324875
0.919471,0.501808,-0.396221,2.520000,1.382146
1.222842,-0.555537,-3.485115,-0.884126,-0.443941
1.151434,1.171891,0.832209,-0.406824,0.270296
-0.379997,-1.516854,1.149435,-0.429181,-0.270455
-1.495467,-1.187067,-1.712952,0.194977,-1.538603
0.995101,-0.308065,1.796876,0.737763,-1.723801
-0.559139,0.597470,-1.220293,-0.658887,-0.461927
-0.096829,1.460276,1.806903,1.687870,-0.206983
-2.284439,-1.415530,-2.308332,-1.452212,-2.497767
1.407484,2.428805,0.643082,0.931811,0.595917
-1.513164,-3.602701,-0.291078,-1.683234,-1.164623
-1.417611,-2.481878,-0.920260,-1.243739,-2.180514
-0.892125,0.396985,-1.945585,-1.024361,0.346895
0.984855,1.158773,-1.551673,1.399117,0.085701
1.245665,-0.267420,0.498023,0.662779,-0.820123
-1.357474,-0.534394,-1.811785,1.328105,-1.196789
-1.074015,0.447901,0.562584,-0.873561,-2.229159
-0.450882,-0.998659,-2.621624,-0.276934,-1.939452
0.725443,0.210277,0.682376,0.084584,-0.620425
-0.097995,1.598189,0.521259,1.064212,2.654061
0.973242,1.291409,0.963691,1.609102,0.354564
-0.536606,-1.069827,-1.233570,0.783180,-1.003638
1.213964,0.087674,1.386335,0.956628,2.406883
-0.814357,-0.736583,-1.459542,-1.024518,-2.454003
-1.290983,-1.021194,-0.331023,-2.973139,-1.880827
1.662612,1.248635,-0.017028,2.175969,2.971831
-1.178629,-0.947427,-1.127332,-1.579791,-2.371082
-1.589412,-2.013055,0.326743,-0.098975,-1.974936
0.276034,0.909643,0.396356,0.213589,0.951288
2.670393,0.563045,2.502977,0.225840,0.977987
-1.478525,-1.191135,-0.875216,-0.489392,-2.310020
1.186297,0.140592,-2.159039,-0.668137,-1.952779
1.816379,-0.447668,0.635741,0.528893,1.029457
-0.328039,-2.383159,-1.376822,-2.686998,-1.380766
-0.471673,-2.351213,-0.296918,-1.441071,-0.010039
-1.364675,-1.242035,-0.264842,-0.683024,-2.792643
0.503216,0.060713,-1.342403,-1.368799,-0.081995
1.593499,0.186582,-1.002081,2.313662,1.866013
-0.269606,-1.781946,-0.357979,-1.920167,-1.711673
-0.312412,-0.968807,-0.651459,-0.275413,-1.774212
1.428792,1.198937,1.021523,1.869114,2.515589
-2.454665,-0.385748,-0.644825,-0.529899,-1.548756
-0.477108,-1.225353,1.355203,-3.448630,-0.705622
0.397432,-0.958564,0.171002,-2.420744,-0.350913
-0.805471,0.311891,-2.183627,0.389382,-0.945168
-2.006681,-1.217486,0.104132,-0.277103,-1.855253
2.121792,-1.022381,-0.871519,-0.995182,-0.564285
2.863145,0.049734,-0.232685,0.785225,2.399104
-0.382285,-1.217838,-1.679598,-1.471798,-0.979012
0.857422,1.750378,1.922625,1.069887,1.063145
0.524662,-0.068384,0.695195,1.136737,-0.093938
-0.491174,-1.923203,-2.031625,-1.380382,-1.070935
-0.005026,0.206937,-0.842033,2.318102,0.734794
1.202698,3.143205,0.270257,-0.108204,2.045140
0.621111,2.940407,-0.051198,0.493333,-0.041180
-0.712481,0.181659,-0.570550,-2.383850,-1.266677
1.316198,1.296636,1.953069,-0.845007,3.030599
1.128493,1.442643,2.515842,-1.142243,0.802085
-0.663413,-0.895495,-1.161515,-1.743638,0.660628
-0.826535,-1.641914,-1.673262,-0.788307,-0.195511
-1.053787,0.261756,-0.382044,-1.497370,1.155273
-1.318562,-0.338522,-0.365461,-1.358481,-0.298285
0.646406,1.482124,1.932490,0.475899,0.383929
0.784174,2.562938,0.169758,2.234433,0.036757
-2.087289,-1.229031,-0.162723,-1.311453,0.616515
0.146233,0.940968,1.066613,1.108914,-0.324982
-2.081718,-2.005694,-1.510112,-1.133069,-2.802745
-2.121744,-0.802926,-1.883031,0.588080,-2.060972
-1.545058,-1.537420,-0.660665,-0.664959,-1.656262
0.795087,1.141380,0.886254,1.052433,-1.299728
-0.741296,-0.171156,-0.661331,0.649223,-1.546390
0.767532,1.781347,-0.524449,0.399184,1.951195
1.643682,1.973066,1.105711,0.104490,1.956280
-1.430826,-1.150574,-1.732985,-0.926461,-0.562696
2.765551,1.049652,1.012049,0.612759,1.400255
-2.910534,-1.089415,1.350720,-2.731601,-0.552437
1.849410,1.692209,3.168863,0.371648,0.899894
-0.288680,-0.045413,-0.753698,-1.385325,-0.826464
-1.278348,-0.655210,-1.115634,-1.302536,-2.277901
-0.046756,-0.642773,-2.146421,-1.408609,0.892207
0.415269,-0.901469,1.526381,1.420146,0.447309
0.852270,0.457327,0.651080,1.470469,0.511262
1.097438,2.374340,1.112781,-0.533918,0.724352
0.147583,-0.698081,1.266186,0.092777,-0.227974
0.791511,1.965307,-0.448270,0.116966,3.619191
0.766604,0.780878,0.225040,-2.058053,0.336589
1.176512,1.356788,1.062847,1.386900,0.977975
-0.445527,-0.468758,-2.029874,-0.783465,-0.569762
-2.122072,-1.632357,-1.375591,-0.468843,-0.685213
-1.871725,0.759572,0.081592,-0.042216,-0.127526
-0.644824,-1.509133,-1.932402,-0.887849,0.182758
1.505742,0.258504,1.975915,1.169634,1.240547
-0.097997,-1.012473,-2.278772,0.613544,0.181087
-1.952980,0.250748,-0.333931,-1.990170,-1.403213
-0.941263,1.307296,0.368935,-1.551292,-0.949392
1.092984,-0.143477,0.086235,-1.903497,0.654568
1.214338,2.419023,1.960080,1.948747,0.140654
0.457955,0.008216,1.612761,1.668963,0.724708
2.065469,1.533996,1.334782,0.578289,2.325553
1.301635,1.114230,0.695529,1.273907,1.033370
-0.172505,-0.653465,0.022145,1.139526,-0.553650
-0.814098,-0.708084,0.924423,-2.322471,-1.025079
-1.638929,-0.133186,-0.549078,-0.995037,-0.967143
-0.440800,-0.468262,-0.344864,-0.503640,-2.865204
-0.604203,-1.110101,-0.380006,-0.479122,-2.488127
0.890510,0.382754,-0.434662,0.639264,1.444149
0.806482,1.991823,0.113439,1.889965,0.587666
-0.063797,-1.275410,-2.193539,0.716616,-1.265948
-0.714382,-0.204744,-2.665776,-0.941019,-1.158433
0.175394,0.431089,0.930319,1.849491,0.529151
-0.251538,-0.792091,-0.658049,-0.505949,-1.778885
-1.474159,-0.876733,-1.185383,0.562184,-1.362011
0.010894,1.246158,-0.679111,1.275182,-0.791183
-0.100201,-1.391498,-0.992139,-2.535974,-2.182491
-0.179295,0.819084,-0.617053,0.374017,-0.086371
-3.111999,-1.533023,0.157834,0.340075,-1.414932
1.429445,-0.849809,1.293456,-0.781385,-0.847417
0.668658,-1.030058,-1.456087,-0.898470,-0.198752
-1.664152,-1.753769,0.741855,-1.197976,-1.332659
-0.877407,1.355991,-0.218168,-0.950104,-1.242414
-2.122570,-2.955668,-1.665639,-0.282197,-1.559545
-0.696426,-1.930409,-1.161494,-0.617063,-0.234088
0.558082,1.357999,0.642300,0.829802,2.064754
-2.354051,0.501299,0.409226,-0.864147,-1.611010
0.472622,0.469999,1.173896,0.286843,0.879375
-0.233720,-2.397730,-2.216005,0.074504,0.279921
-0.942531,-1.537989,-1.309066,-2.667422,-0.553538
-0.251258,-0.687956,1.096217,-0.709347,-1.273083
0.981060,0.985836,0.467907,1.060277,1.791387
-0.225045,-0.147934,1.299019,2.318768,1.212732
-0.595062,-1.830483,-0.723712,-0.437676,-0.359633
-1.226315,1.058564,-2.412527,-0.218744,-1.759172
1.312117,2.022753,0.817147,2.077225,0.802615
-0.058777,-0.743988,-0.494867,-1.439441,-0.289163
-1.029799,-0.625538,-2.297157,-0.543027,0.035341
-1.466873,-1.390839,-1.371552,-0.454445,-0.383265
0.958485,1.420908,-0.441110,2.676990,2.325328
-0.156633,-0.730222,-2.464121,-0.464818,-1.690717
0.078949,-0.354143,-0.597575,-2.478583,-0.660847
0.103483,-0.415908,0.120544,-1.491780,1.380501
-1.112866,1.244627,-1.509769,-1.505914,-1.908474
-0.053254,-2.210473,-0.747732,0.134159,-1.654330
-0.025129,0.690609,2.992424,0.996696,0.759350
0.302703,0.598913,1.638199,0.794376,0.295292
1.385878,1.680304,1.075426,-0.344461,1.234196
-2.177469,-0.590265,-0.308503,-0.050613,-0.767787
1.914438,-1.071074,2.339862,0.325660,1.766785
-1.894816,-1.730949,-2.284534,-2.109007,0.815133
1.963843,1.436400,0.886424,2.990838,1.803753
-0.673716,0.051014,-2.204989,-0.132596,-2.155859
0.214105,-2.160865,-0.013010,1.047727,-2.836968
0.411512,-0.947323,-1.968767,-0.379757,-0.856745
-0.141693,1.409935,1.632118,-0.439355,0.150970
0.029396,-1.252431,-1.485895,-0.378394,0.580823
0.430452,-0.936217,-0.016801,-1.378895,0.142638
0.742180,1.676259,2.829495,-0.741389,1.559399
0.279037,-0.855108,1.992437,0.298299,1.414875
-2.218136,-2.434441,0.367402,-2.912594,-0.308382
-0.922711,-0.466152,-0.909676,-1.351964,-0.514585
1.453229,0.079616,0.487690,0.598565,0.137049
0.649224,1.013955,2.642975,0.637136,1.700210
0.407445,-0.077546,-1.187140,-0.627775,-1.201174
-0.805153,-0.160825,-1.037801,-2.440662,-1.153642
-0.802118,-0.787102,-0.212721,-2.988365,-0.916025
-0.976158,-2.159667,0.751840,-1.972540,-1.086314
0.377934,-1.157453,1.036994,-0.189905,-2.178204
-0.702070,-0.894334,-0.945333,-2.548157,-1.015865
-0.006938,-1.156910,0.544897,-0.637073,-1.014529
-0.378449,1.177589,2.150707,-0.705415,0.405993
-0.913442,-1.129472,-1.846500,0.139955,-1.463232
-1.054248,-0.144887,-0.339174,-1.237569,-2.181599
0.132514,-1.258759,-2.529065,-0.028314,-1.672347
0.128518,-1.650310,-1.381250,-0.738503,-0.107890
-0.329583,-1.776253,-2.271240,0.770245,-1.949727
0.001397,-1.553252,-0.938008,-1.310937,-1.442074
-1.191212,-0.823807,-1.698516,-1.386640,-1.834639
-1.754272,-0.377186,-2.097986,1.969938,-1.156183
0.430580,2.066542,1.601159,-0.291718,0.751303
1.052906,0.692295,1.430235,1.717496,0.012612
0.765351,-0.070600,0.957794,-0.597085,0.848788
-0.934134,-1.409278,-0.093301,-0.617958,-0.374470
-1.557583,-0.466394,-3.531064,-0.698884,1.407946
2.124460,1.909823,2.581703,0.968503,0.592746
-1.145030,0.516214,0.436314,0.769752,1.160206
0.021068,1.484192,1.012796,1.053967,0.615965
-1.288903,-2.570520,-1.847481,-0.077533,-2.130328
0.322876,1.818540,2.328422,-0.205763,1.078069
-0.463209,-1.682062,0.752543,-1.285882,-2.357729
-2.240129,-1.379718,-1.727325,-0.537004,-3.468972
0.304355,-0.576629,-0.432145,-2.593422,1.360584
1.396570,1.323751,0.364271,2.259438,1.751389
-1.508187,-2.127262,-0.671521,0.174944,-1.794259
-1.499072,-0.690396,-2.280417,-0.701392,-0.632317
-0.094165,-0.942972,-1.955094,-1.000500,-1.323117
-2.024089,-0.049034,-1.371744,-0.260710,-0.978064
-1.466938,-1.483255,-1.506679,0.833522,-0.289619
0.221187,-0.358327,0.459009,-0.480883,1.200716
-1.058294,-0.019556,-1.214460,-0.060667,-1.271713
1.145531,2.130444,1.140750,-0.133195,1.881719
1.870703,1.487295,0.586631,3.759790,1.010749
-0.608975,1.797653,2.639431,0.321636,1.121544
-0.362604,1.412124,0.627641,2.278121,-0.142230
-1.015057,-1.979226,0.190068,-2.965002,-0.516612
0.530570,0.617557,-1.134855,1.857425,0.926949
-1.210768,-0.747292,-0.517476,-0.329926,0.005204
-1.470225,-0.779309,-0.555604,-0.211924,-2.483106
-0.918226,0.515661,-1.396431,-1.615111,-1.395788
0.236431,-0.980541,-0.750299,-1.475906,0.312335
-2.049377,-0.678392,-1.752701,-0.682654,-2.598684
-1.393975,-2.615032,-1.467483,-1.763959,-2.042620
0.801610,1.882559,1.387978,1.317308,-0.799483
0.173316,2.222003,0.093598,-0.313453,-0.171552
0.704212,1.904477,1.850140,-0.800159,1.954778
0.205684,-0.967681,-1.491905,0.993080,-0.877998
2.570840,1.344725,2.226406,0.513925,1.353753
-0.606035,-0.188448,-1.917777,-0.623694,-1.073280
1.219570,-1.780333,-1.416915,1.835535,-0.441914
-1.738357,-1.254613,-0.283119,-1.049961,-1.808238
-1.167197,-1.438781,-0.993402,0.951229,-4.158895
-0.869930,-1.863100,-2.301990,0.608967,-1.167241
0.846587,0.515797,-0.336382,2.699868,1.226556
0.943520,1.515218,0.946968,2.135885,0.753934
0.003695,-0.736316,-2.171957,0.511253,0.578576
2.375942,1.771108,0.449791,1.852706,0.289420
-1.255866,-1.572092,-1.380928,1.140179,0.070366
-0.260119,-0.135424,-1.094527,-0.629896,-0.288909
0.129057,2.026715,1.616766,-1.332160,-0.495678
-0.825727,-1.706144,0.691628,-0.946326,-0.520202
-1.311339,-1.826625,-0.057859,-2.119294,-0.608054
1.019471,1.793580,3.432236,-1.475014,0.453985
-0.627286,-0.109201,-1.316944,-1.846994,-1.276229
-1.309766,0.180758,-2.036771,-1.831141,-0.197739
0.290967,1.502927,0.518214,2.501286,1.409268
-1.110056,-0.539261,-2.842540,0.367232,-0.020356
1.966831,-0.129678,0.188349,1.396487,0.541342
0.897300,2.030505,0.478113,0.424726,1.722140
-2.084536,-1.623600,-2.664957,-0.603166,0.014627
-1.444702,-0.243132,-0.072040,0.024683,-1.944754
-1.524428,-1.606920,-1.370020,0.266338,-0.741615
2.099612,1.468617,0.073870,1.687131,0.918029
-0.602726,1.245972,1.616267,0.402728,0.866098
-1.158888,-2.376277,-1.034436,-0.075778,-1.328112
-0.888650,1.727222,-0.764240,-1.336782,0.921922
0.639895,1.505494,1.102886,1.729954,2.689258
0.180541,1.706738,-0.373362,0.755940,1.542043
-0.631346,-2.615698,-2.008328,-2.450222,-0.963947
0.622237,2.333036,1.191991,-0.127014,1.170080
0.663435,1.573040,1.066842,0.075772,1.984079
0.490446,1.132389,-0.036692,0.736209,0.630676
-0.161042,1.160316,-1.985085,0.590673,-1.443638
0.538077,1.266277,1.543347,1.676491,-1.147947
-2.823056,-1.508169,-1.882145,-0.526746,-2.052713
-1.775937,-0.342981,-2.047748,-1.172102,-2.422197
1.363691,-0.134650,1.971753,1.280260,1.049932
-2.672078,-0.390544,-0.682227,0.264471,-0.002087
-1.332961,-0.475839,0.869737,-1.739065,-1.560523
1.056822,1.258577,0.241291,0.898446,-0.144395
-0.263028,0.650986,0.835719,-0.662672,0.517651
-1.128547,0.349373,0.153940,-2.090733,-1.519253
-0.512654,-1.406955,-1.369662,-0.794040,-2.131522
-2.665194,-0.210612,-1.159796,-0.319261,-0.340139
0.195048,2.348843,2.195860,-1.570407,1.890157
0.060252,-2.050197,-1.185215,-0.369820,-0.468905
-1.099472,-0.150017,-0.846275,-0.380855,1.066278
-0.729230,0.117881,0.069900,1.304757,-1.624872
0.502545,2.176367,1.315639,-0.347235,1.279624
-1.828099,-1.295722,-0.559767,-0.199366,0.842305
-0.586779,-0.688851,-0.653185,-0.018020,-0.424662
-0.502473,0.665388,2.105338,1.444282,0.365583
-0.213925,0.359196,1.222863,2.827505,1.704491
0.819443,0.449778,1.413672,1.450788,-0.569082
-0.260527,1.580562,-0.953424,0.548618,-0.005158
2.967077,0.428251,-0.478845,2.582457,-0.473876
0.157259,1.246865,0.544329,1.679013,1.308504
-0.700855,-2.613706,-2.410980,-1.389894,-2.041545
-0.601405,0.723080,-1.237924,-1.925754,-0.281315
0.185110,0.825919,0.373718,-1.581643,-1.718242
-0.473150,-1.237210,-0.718556,-1.678289,0.367496
-1.162054,-0.952053,-0.252203,-0.820036,-2.652044
-0.835393,-2.038203,-1.344492,0.399830,-0.230421
-1.065919,-1.872258,-0.892229,0.689909,-1.650379
1.873181,1.840438,3.293428,2.306688,1.265301
1.533945,0.121971,0.637793,1.148922,0.436602
-0.510751,1.129625,-0.090763,-0.722539,-0.146988
-1.545956,-2.276422,-2.219182,-1.409375,-0.565011
-0.250968,-1.451326,-1.790200,-1.197803,-1.013630
0.382339,-1.595969,-0.737809,0.200783,-0.339249
2.138329,1.500521,2.092499,-0.259097,1.205987
1.422216,1.402404,0.253911,1.704670,0.183260
-1.458813,0.816525,-1.489225,-1.372632,0.570119
-1.950176,-1.602051,-1.825774,1.904886,-1.753910
-1.457730,-1.557341,0.667222,-1.322150,-1.675935
0.142417,0.496823,-0.142226,1.108476,-1.812196
-2.595648,-0.970633,-1.693527,-2.818673,0.244112
-1.097191,-1.067281,-1.155251,-0.306981,-0.591758
-1.314143,-0.385933,0.709885,-0.092828,-3.884783
1.215833,0.670982,0.492147,0.094886,-0.779442
0.712134,-1.599533,0.214541,-1.601304,-1.221731
2.454231,0.426038,0.993194,-0.128003,0.586470
-0.176713,-2.625416,-1.368576,0.223115,-1.293283
1.369699,0.908088,-0.269259,3.111404,1.517618
0.668341,0.141380,-0.066898,0.052017,-0.097275
-2.063497,-1.122328,-1.429303,-0.359245,-1.248938
0.559170,0.631104,-0.312780,1.588918,0.718750
1.689215,0.617889,1.951887,0.116946,0.713997
-0.858741,-1.528589,-3.012733,-0.545615,-0.436498
-1.518792,-1.368930,-1.683907,-0.169386,-0.113714
0.148688,-0.383102,-2.119284,1.332805,-1.095456
-0.005510,0.163417,-0.699124,0.532881,-1.106563
-0.859707,0.425672,-0.274580,-3.369714,-1.372814
-1.973435,-1.183482,-2.362461,-0.389444,-2.819296
-1.922511,-0.325501,0.762135,-1.238255,-0.735753
-0.280127,0.528123,-2.163462,-0.577472,-1.054373
-1.454507,-0.675077,-0.541863,-0.887914,-1.284078
1.606631,0.222285,0.651172,-1.642902,-0.982314
0.510917,1.567600,3.140126,0.511052,0.581411
-1.437299,-0.380484,-1.124783,-0.533495,-3.039498
-1.411643,-0.932952,-0.662405,-0.329236,-1.330587
-1.275186,-1.167276,-1.699293,-1.750813,-1.430940
-1.601502,-0.843034,0.484214,-0.775701,-1.755525
-0.395366,-0.238065,-0.521460,-0.730161,0.131223
0.059077,0.150243,2.403247,1.034847,1.181403
-0.587983,-0.964686,-0.715077,0.058591,-1.222366
-1.938914,0.310499,-1.586090,-1.463602,-0.655134
-0.460144,0.560500,0.022294,-2.092175,-1.738083
-0.008117,-0.001206,-0.186421,-0.172669,2.607185
0.212512,-0.704315,-0.760104,-1.110160,-1.797493
-0.029934,-0.916509,-1.519624,-2.459261,0.174299
-0.839256,0.689535,-0.131844,-1.126161,0.660527
0.037756,0.021593,-0.028732,1.560293,0.500424
-1.164105,-1.614487,-0.656188,-0.354168,-0.172263
-0.533494,-1.447086,0.645914,-1.026469,-2.640192
0.437300,1.901606,1.405217,0.505902,2.177135
-0.275595,0.106327,-1.888987,-1.059616,-1.093094
1.271469,0.471245,-0.184660,0.875846,1.985089
-1.868040,-0.510905,-2.338795,-2.178834,-1.564316
1.413665,2.422768,1.071754,1.800033,1.840951
-1.533953,-1.227401,0.487575,-1.893888,-1.140969
-1.438910,0.366542,-2.763369,-1.255087,-0.134266
1.298892,0.789227,1.335603,1.599648,1.363097
-0.524680,-1.620067,-0.644218,-1.765952,-0.841462
-2.013098,-1.575428,0.829107,-0.984107,-0.283489
0.749854,-0.704444,0.196762,0.512309,2.180762
-0.091062,-0.683607,0.631111,-1.593197,-1.309696
-0.860812,-1.645828,-1.516041,-0.601661,-2.655797
0.228957,-0.040187,0.492023,0.767087,-0.382537
1.678888,0.053382,1.208647,-1.648490,2.092199
0.412119,1.762020,1.228226,0.957248,2.544646
-0.762886,-1.250632,-1.605895,-1.040822,-0.495464
0.794857,0.699013,-0.499942,2.209120,0.749555
-1.152876,0.873712,-0.928049,1.964590,-0.824809
0.485604,-1.043938,-1.659904,-0.825309,-0.325314
-1.006238,-2.167132,-0.080421,-1.634002,-0.159241
-1.147922,-1.948009,-0.784473,-0.861109,-1.166133
0.040837,-1.446871,0.078828,-1.755655,0.809500
0.638872,-0.936372,2.434838,1.344681,-0.507698
-1.164612,1.856842,1.067960,0.658069,1.088921
-1.275807,-0.888322,-0.039902,-0.651316,-0.365016
-0.038597,0.334233,0.283143,0.758446,1.542862
-2.031718,-1.144509,-2.294564,-0.203784,-0.156301
-0.687796,0.445123,1.295258,2.630179,0.507333
-0.976482,-2.124673,-1.108136,-0.446775,-1.963915
1.856063,1.100314,2.270969,-0.148330,1.071970
1.230403,1.021751,0.523921,1.335986,0.659749
0.690410,0.919426,1.202793,0.405322,1.292706
1.384733,0.184970,-0.651054,-0.207299,1.327891
-0.040817,-2.066421,-2.344566,-0.058070,-1.456320
1.010850,1.315203,1.998815,-0.342815,2.050740
-0.358239,1.199559,-0.767532,2.610551,1.077623
0.358726,-2.849550,-0.802653,0.367047,-2.223516
-1.259852,-1.695805,-0.915714,0.073405,-1.608196
-0.790639,-1.799964,-1.839265,-1.595028,1.014765
0.970407,1.897912,1.153952,-0.566838,0.693580
1.983835,0.566244,0.790197,-0.178047,1.252912
-0.888534,-1.299708,-1.560303,-1.417055,-1.778975
0.020491,1.778182,0.713805,1.515231,0.870245
-1.890635,-0.472373,0.666531,-1.016432,-1.631845
-1.305948,-0.663087,-0.439695,-2.999476,-1.140950
0.510785,-0.887815,-2.286874,-1.703935,-0.843345
1.500574,0.987033,2.197592,-0.074555,2.529949
0.471931,0.345751,2.457079,0.783583,0.913152
0.974700,2.193062,0.725702,-0.433684,0.168050
0.455915,0.623699,-0.055058,2.526572,0.267687
-0.849669,-2.149428,-1.878067,0.184829,-1.274513
-1.067631,-0.267829,0.996294,-2.457218,-1.950362
-1.078044,2.681773,1.046524,-0.509863,1.523756
1.361619,0.526662,1.707280,-0.312875,0.507610
-1.164470,-1.678503,-1.987887,-1.177932,-3.678263
1.606281,2.272152,2.660048,-0.011761,0.381994
-2.629533,-0.051967,-1.044678,-0.624154,-2.629709
-1.046188,-0.676164,-0.080183,-1.250542,-1.969035
-2.224528,-1.359549,-2.530687,-0.893115,-2.518201
1.169976,-0.911155,-1.402283,1.028278,-0.460222
-0.389300,-2.141574,0.322878,0.143387,-1.367317
-0.352549,-0.752902,-0.221312,0.087467,-0.056948
1.051982,1.586416,0.766268,-0.591551,-0.283508
1.257495,0.054886,0.921931,0.190445,2.791826
-0.729000,-0.802563,-0.976975,0.004178,-1.001462
0.531036,0.776929,1.864213,-0.582808,-0.339418
-1.862654,-2.282092,-1.141689,-2.906259,-2.411567
-0.497176,-1.185004,-0.921956,-0.746262,-0.762689
0.568303,1.634139,2.026589,2.168829,0.868848
0.520806,0.733360,0.761571,-0.601050,-0.195590
-1.511714,-2.982337,-0.581100,-0.028237,-2.246199
2.828088,0.445935,-0.367811,2.028329,0.242851
-0.032395,-1.316761,-1.986151,-0.078207,-0.422916
-1.705224,-0.421484,-2.073304,-1.438391,-1.613782
-2.131350,-0.222357,-0.933327,-2.091735,-0.823051
-0.770839,0.832054,-0.546457,-2.290491,-2.185446
0.655969,1.335271,-0.751409,2.206467,-0.406158
-0.512143,0.105394,-3.016586,0.955477,-0.241335
-1.393128,-1.915444,-1.239355,-0.176063,-1.090465
-1.042141,-2.250587,-0.191510,0.728086,-0.481155
1.373281,1.848611,2.614465,0.599106,1.442935
-0.028478,-2.836268,0.268125,-2.279478,-2.090077
-0.434744,0.516636,-0.717126,-0.454934,-0.844128
-1.833318,-2.918722,-1.206856,-1.065561,-0.589974
-0.675110,0.351661,-0.332625,-0.826398,-1.209760
-2.753334,-1.838970,-2.599337,0.184347,-0.685554
-0.284009,1.840522,1.678045,0.722097,1.996456
1.341385,-0.345117,0.014919,2.109468,-0.235997
1.108044,-0.266818,0.827511,2.546719,1.208208
0.936510,0.855271,0.699123,0.542656,0.471700
0.170611,2.025821,0.753419,-1.223562,1.821079
-0.826508,0.012779,-1.666779,-0.208595,-1.256828
1.099377,1.465319,1.792517,1.974104,0.108613
0.174773,0.678394,0.718907,1.318953,2.227834
-1.958103,-1.448065,-1.154000,-0.537121,-2.042415
-0.741683,0.160577,-2.462318,-2.916299,-2.152080
1.608558,0.238393,2.529947,0.938099,0.950362
0.139701,-3.111623,-2.012333,-3.229822,-0.838103
-1.921300,-0.002677,-0.339896,-1.730597,-0.455299
-0.576302,-0.727092,-1.523909,-0.735041,-1.111825
-0.617055,-1.079929,-1.715542,-2.031390,-1.428425
-2.009058,-1.759383,0.463440,-2.028652,-1.107960
0.705827,2.554898,0.386545,0.313821,3.364006
-1.932244,-0.274564,-0.662157,-2.676173,-1.852700
1.329572,1.630601,1.026057,1.042709,1.134795
-1.123271,-1.127018,-2.355944,0.184269,-1.409152
-1.588035,0.484583,-1.770676,0.821514,-1.405232
1.307220,-1.061457,0.219695,-0.758977,-0.298465
-1.108322,1.102563,-1.790367,-0.690601,-0.516465
-0.077187,0.845773,-0.889895,2.161312,1.577024
0.987466,1.136800,0.856975,1.103929,1.086032
-0.320488,-1.537632,-1.540135,-3.324219,0.628446
1.734899,0.182796,2.376073,0.757661,2.201991
0.577519,1.075741,1.628447,-0.644569,-0.559885
0.007047,1.425850,-0.483958,3.533864,0.940593
1.891042,0.316902,1.252980,1.997895,3.877861
-0.016675,0.194441,2.024387,-0.699575,0.937746
-2.953533,-1.249800,-1.122545,-3.133102,-1.099543
-0.097451,-0.282025,-2.173796,0.340515,0.412056
0.050320,2.509041,0.466095,1.413471,-0.206660
2.233020,1.639455,0.322233,2.211471,0.433590
-3.474225,-0.529468,-0.557518,-0.963182,-1.808604
-0.975929,-0.876102,-2.481878,0.314470,-0.103775
-1.019543,-0.889445,-0.551052,-0.871914,-1.311906
-2.828405,-0.728811,-0.664678,-1.881895,-0.451956
-0.249484,-2.143585,-0.115328,-2.010198,-2.959730
-2.159051,-1.002725,-1.777926,-1.266081,-0.706608
-1.604221,-1.478316,-2.729771,-2.472299,0.154603
0.071988,1.700410,0.814273,1.564827,1.103412
-0.778285,-1.603832,-1.129476,-1.077170,-1.181481
-0.330290,-0.739057,-0.895276,-1.922463,-0.719308
0.099082,0.186630,2.412015,1.828998,0.224429
0.943249,-0.057375,1.344226,0.623747,-0.981139
