-1.685617,-1.251337,-1.928747,0.829554,-0.729651
-1.406149,0.526297,-2.202206,-1.176493,-0.720721
1.065260,0.212828,-0.259954,1.043940,1.096152
0.791821,0.446035,1.050767,1.043361,0.236175
1.603419,0.927998,0.975191,-0.267546,-0.142921
0.982947,1.319097,3.261821,2.596179,0.305784
-1.319226,-0.762616,0.473770,-1.115368,-0.656527
0.571235,-1.225825,-0.291363,-2.442381,-1.684631
2.461389,0.724345,0.863680,0.675387,0.963299
0.805861,-1.656585,0.725643,-1.997701,-1.382507
-0.132787,-0.762181,-0.867073,-0.477254,0.188990
0.996850,1.344155,-0.926423,1.649188,1.057631
0.243010,-2.319916,-1.311906,0.230051,-0.356034
0.642488,-0.038748,1.867359,0.689589,0.511696
-2.335729,-0.321873,-1.335461,-1.009476,-1.011727
1.418575,0.998467,0.768985,0.422313,1.438284
0.990725,0.538385,-0.388321,1.490129,0.647415
-2.311707,-0.523978,0.376251,-0.602136,-0.857234
2.932511,0.800235,0.791201,-0.349529,2.122214
0.802655,-0.013567,-1.557906,-2.952745,-0.483205
-0.681834,-2.515429,-0.305739,-2.238686,-0.640472
-1.757285,0.093755,-0.889909,-0.374894,-1.611187
1.315459,0.878434,1.142501,0.155953,0.237345
1.732876,1.781131,2.359253,0.606395,-0.076988
-1.565337,-0.511355,-0.774223,0.182685,-1.120812
-0.107732,-0.983207,-0.511994,-1.505761,-1.197250
-1.327101,-0.232923,-3.596107,-1.057633,-1.402475
-2.266092,-0.526558,-1.650492,-1.861931,0.185080
-0.613189,-1.967774,-0.553475,-0.610043,-1.081248
1.582420,1.259643,2.905652,-0.344250,1.804814
-1.810867,-0.985583,0.491074,-1.101256,-2.270526
1.703005,0.395815,-0.472487,1.246533,0.638564
0.954252,1.097555,0.740170,1.586232,1.574755
-0.499945,-2.609148,-0.908373,0.420887,-0.336130
1.072564,-0.750972,2.353513,1.143703,-0.026062
-1.649717,0.596319,0.171777,-1.581106,-0.775545
0.247340,2.294277,0.419613,1.693955,-0.033624
0.096821,0.745333,1.569872,2.155992,0.784816
-0.874513,-1.591088,-0.751906,-1.260599,-0.320178
-0.858226,-0.070513,-0.119105,-0.696724,-0.261566
1.477930,-0.821076,1.706199,2.884179,1.370841
0.562823,0.485830,-0.997914,1.767585,0.893886
1.086824,-2.657460,-0.981281,-3.228594,-2.655032
-1.279272,0.248883,-0.913440,-1.698225,-1.336165
-1.456237,-1.574990,0.599300,-2.526209,-2.083012
-1.715731,-0.873155,-1.390491,-0.445216,0.487442
2.295016,-1.108598,0.738272,-0.152611,-0.590509
-0.665372,2.264656,-0.404324,-0.771800,-0.117956
0.123361,-1.310690,-2.018494,-2.406375,-0.919448
0.446612,2.056519,1.095721,2.518282,1.828561
-2.728724,-1.024953,0.164658,0.271284,-0.774254
-1.313378,-1.446929,-0.143133,-0.847273,-0.994438
1.027887,0.816006,1.092456,1.309204,1.528059
0.569480,0.949704,0.094082,0.135788,0.546475
-1.283468,-1.576936,-0.214799,-1.295835,0.259430
-0.367878,-0.633090,-0.039343,-1.044418,-1.599777
0.522670,-1.524483,-1.466023,-1.987957,-0.527078
1.106718,-1.415462,-1.333717,-1.898861,-1.939264
-0.057662,0.544895,0.300516,2.127779,1.114557
0.599440,-1.121776,0.965434,-1.918814,-1.676246
-1.465993,0.421567,-1.018835,-1.558681,-2.253518
-0.421502,0.176448,-2.341701,-0.929717,0.577195
-1.507236,-1.875980,-1.971067,0.324707,-1.533640
-1.402091,-2.184573,-1.794480,-1.685603,-1.113826
-0.343847,-1.035255,-0.770791,-0.012528,-0.991088
-0.134062,0.400017,-1.090656,-1.422946,-0.462982
0.899026,-0.812654,-1.348888,-1.149094,-0.261675
0.856499,1.356624,1.053751,1.613917,1.695445
0.941565,1.228449,1.206365,2.244237,1.569123
-0.862263,0.161067,-0.433731,-1.349427,-0.775653
0.470859,-1.195407,-2.079950,-0.200450,-0.069457
-0.378000,-0.615195,-0.386317,-0.610092,-1.023193
-0.859063,1.986900,2.638514,0.589510,0.853370
-0.344569,0.932137,0.819089,1.493329,-0.208337
-1.398380,-0.090027,-0.188273,0.759349,-0.316671
-0.162444,0.300358,-1.031639,-1.438945,-2.169913
2.496511,-0.607931,1.173983,0.234734,0.973033
0.935215,-2.067119,-0.692109,-0.564654,-1.205466
-0.217083,-1.569644,-1.935257,-4.019384,-1.055152
-0.124951,0.108169,-1.085952,-3.008077,-0.238294
-1.625439,1.235461,-0.224337,-0.378842,-1.064446
-0.442277,-0.449829,-1.365974,-0.565193,-1.296869
-0.845467,0.368710,0.220651,1.685637,1.236089
0.594013,-1.520597,-2.002474,-0.440594,-3.000334
1.196629,0.816510,-0.127929,0.248725,0.368031
-1.632173,-0.421523,-0.705663,-0.713462,-0.049797
0.187543,-0.582233,-1.287136,-1.890542,-0.433326
-1.929352,0.377644,-0.786138,-1.553280,-0.410130
1.692031,0.814507,1.149800,2.214832,1.682103
-2.884006,-1.418060,-1.788178,0.606527,-0.367135
-1.412585,2.060092,1.502852,1.894527,0.219636
-0.250787,-1.985244,-0.419583,-0.254057,-1.684885
0.508426,0.239562,1.860469,1.298648,1.426152
0.300854,-0.148124,1.740534,0.774795,2.412522
0.808127,-0.689341,0.683032,2.350617,2.182101
0.996881,-3.578722,1.240827,-2.388657,-2.183866
0.657519,1.169115,1.502067,2.229793,2.035654
-0.811042,-1.081551,-1.465978,-2.029309,-2.803929
2.590593,2.382356,1.124239,0.241178,0.838511
-2.330973,2.209265,-1.046623,-1.828117,-1.177306
-0.565212,0.156700,-0.693911,-1.820806,-1.778282
-0.987599,-1.737518,-0.231798,-0.981840,-1.347856
0.321642,-1.216889,-2.717400,-0.993889,-0.416800
-0.127571,-1.558859,-2.004254,0.263789,-1.068917
-1.149509,-0.487725,-1.806767,-1.052387,-1.776211
-0.009804,3.415060,1.599019,1.271554,-0.057432
-0.143744,-0.004469,0.309112,0.578181,1.582601
-0.030947,-1.863290,-1.135768,0.429762,-1.807267
-2.472372,-1.108216,-2.103455,-2.346431,-0.453507
2.367284,-2.197066,-1.530369,-1.754503,-1.766235
0.327307,-1.876481,-2.582255,-0.735417,-1.041721
1.572917,1.542961,-0.878218,1.010962,0.690674
0.607506,0.921159,-0.514611,-0.677901,0.747867
-0.576237,-0.135076,-1.089192,-3.089044,-0.786638
-0.684579,-1.638783,-0.454180,-1.445225,-0.071330
-1.332646,-1.621534,-1.366192,-0.596470,-1.822569
-0.955506,2.041101,1.176125,1.584111,1.614548
-1.651342,-2.244541,1.022276,0.324048,-2.249288
1.611090,1.059772,0.360529,1.132481,0.266652
-1.643046,-0.171980,-1.039172,-0.770389,-1.528383
-2.096296,-2.224556,0.157968,-1.267058,-1.036127
-0.311990,0.269064,-1.270262,-0.585230,-0.951009
0.546776,-0.274152,-1.525423,-1.148993,-0.744232
0.015647,-1.901713,-2.526826,-1.528579,-0.458448
-0.304809,2.752588,0.494106,2.657170,0.767493
-0.499115,-2.202903,-0.752944,-1.140697,-0.732642
-1.518078,-0.233144,-2.334172,0.033467,-1.731975
0.524518,-1.471939,-1.476817,-0.190438,-1.182090
-1.501867,1.453704,0.482126,0.881185,-0.121742
-0.588593,-0.001814,-1.034624,-0.007029,-0.919973
-1.327277,-1.112967,-0.998310,-2.326373,-0.921870
-1.686699,2.216687,0.322201,0.128852,-0.195739
0.579135,-0.461939,-1.997094,-0.606669,-0.957469
1.515273,-0.939168,-0.305322,-1.885429,-1.252453
1.183649,-2.198138,-2.236710,-0.390942,0.066174
-0.098469,-1.342826,-1.640666,-1.940067,-1.712322
1.475384,0.708557,0.686570,0.449769,0.108274
1.080696,-1.474450,-0.249943,-1.218428,-1.170656
0.994814,1.036891,0.813678,1.963281,-0.033507
-0.054800,-2.492282,-0.534591,-0.906113,-1.296308
2.355453,1.586195,-0.485993,0.094769,0.058443
0.940750,-0.759637,0.474202,-1.429863,-1.652522
-0.020095,0.331135,-1.679578,-1.755895,-0.718998
1.494672,1.527944,-0.458827,0.530343,1.242026
0.421985,0.366269,1.337202,0.852002,0.893380
0.786947,0.661700,1.742864,0.329817,0.215583
0.856757,1.538877,1.807202,-0.221087,1.112695
3.148512,1.405389,0.556306,1.343130,1.019768
1.387534,0.710984,1.515298,0.635499,0.091429
0.749673,0.899926,2.518244,1.331653,1.347260
2.189463,1.971811,-0.738671,0.539083,0.707742
-0.523774,0.040650,1.325853,0.370572,1.543587
-0.864603,-1.628843,-1.636976,-0.949722,0.240629
0.571744,-1.118598,-0.812231,-1.508256,-2.723278
-0.045755,1.955720,0.697120,2.482598,0.010224
-1.041166,0.203786,-1.409266,-1.349483,-1.521058
1.461233,0.194611,-0.826979,-0.108724,0.757105
-0.189075,1.469973,-1.253108,-0.753837,1.477955
0.388413,-0.415071,1.713595,1.909935,1.235683
-0.765797,1.329267,1.164649,-0.050821,0.533599
0.786780,-0.179879,3.016897,1.255650,1.215315
-0.901224,-2.906939,-1.319144,-1.873584,-0.967880
0.547911,-1.538671,-2.277199,-2.058142,-0.823925
1.823607,1.041598,-0.208749,0.194946,-0.042776
-2.139537,-1.391631,0.489018,0.231306,-0.035634
0.177545,-2.500142,-2.700063,-1.763322,-1.749594
-0.290643,-2.537756,-0.683917,0.629090,-1.375400
2.290472,0.653036,0.652732,1.214816,1.600955
1.247970,-0.632444,-0.153518,-0.845034,-2.150590
-1.264083,-0.950748,-2.141379,-0.399670,-2.294032
0.283853,0.888698,0.776363,1.514400,0.262554
-1.817897,-0.821349,-2.713403,-0.296110,-2.526737
-0.516842,-2.980869,-2.666432,-1.501797,-1.800117
1.711955,-0.520529,0.598789,0.112173,0.644109
0.441948,0.603708,2.344800,2.112917,1.303639
2.155082,1.356305,0.528104,1.202581,1.082434
-0.354364,-0.057145,-1.320953,0.622299,-2.798533
-0.168755,0.805170,1.574781,2.330608,0.847066
1.154284,-0.130463,-1.563345,-0.472658,-1.329673
0.732500,0.976842,2.251139,-0.709090,1.569370
1.566503,-0.405543,-0.668042,-1.269088,-2.066720
-1.626192,-1.329836,-1.535705,-0.109888,-0.559661
-0.123000,-0.887103,-0.725496,-1.400389,-1.892267
-1.164030,-0.700732,-1.648384,0.057141,-0.674063
-0.418215,1.294216,1.080749,1.141932,0.666099
0.920672,1.040969,1.742286,0.923216,2.019243
1.973546,-0.145051,-1.258921,-1.032398,-0.598669
-1.159895,-0.380263,-1.559053,-0.836528,-0.664758
-1.130714,0.070556,-0.130988,-0.542134,-0.880792
-0.399955,0.194340,-1.039659,-1.430815,-1.039523
-0.390991,-2.388513,-1.360245,-2.282565,0.031173
-1.645928,1.296372,-0.076200,2.652104,3.279972
0.061746,-0.134851,-0.826980,-1.083481,-0.359620
-0.821833,-0.482330,0.856480,1.878829,-2.206116
-1.207796,2.029821,1.599744,0.994153,0.087049
0.746791,1.687999,0.357068,0.863967,0.319917
2.181140,2.897654,1.571930,0.170063,-0.128541
-0.165028,-1.220772,-1.424901,-1.906493,-1.799046
-1.256285,-0.772027,-0.559575,-0.454340,-0.715618
-2.141574,-0.318905,-1.648513,-0.173084,-1.778034
-1.678395,-1.893575,0.353559,-3.114890,-1.908288
1.443807,0.950121,0.320231,3.693333,2.400227
-0.042365,0.560589,1.216205,2.009245,-0.044423
-0.324465,1.905031,0.252290,0.714184,0.135197
0.568745,-2.000626,0.172250,-1.493834,-1.440961
2.241049,0.225157,0.722811,1.056986,1.055160
-0.549091,-0.233191,-1.973376,-1.110133,-1.201311
2.551528,0.343566,0.225414,1.147515,0.679863
-1.597778,-0.716413,-1.233630,-2.064693,-0.785339
0.755565,0.679917,2.207936,1.206050,1.034890
-0.019917,-2.704554,-1.477024,-1.031327,-0.929727
-1.383420,-2.383157,-0.368599,-1.634959,-2.188911
-0.669357,1.373849,1.952731,-0.573181,0.410275
-1.640783,-0.322293,-1.449317,-1.004227,-1.262125
0.710008,-1.405439,-0.377563,-0.338645,0.237958
-1.543486,-1.319431,0.657520,-0.860474,-2.023252
1.054823,-0.874092,-1.852191,-0.984050,-0.202911
-0.935240,-0.363568,-0.270448,-0.484398,-0.176024
1.528169,1.469690,-0.681842,1.189114,1.451749
0.256266,-1.384207,-0.709230,-1.251210,-1.720174
1.277767,0.502192,1.106925,0.078845,0.515480
-1.101529,-1.060078,-0.281922,-1.197612,-1.061696
0.718789,0.810478,-0.214179,0.959747,0.904240
0.180864,0.366249,2.337295,3.242013,0.552566
-0.882099,1.615308,1.171680,-1.279122,-0.391357
0.069567,0.922002,0.101303,0.441736,0.658835
0.384096,0.896620,0.776096,-0.489417,0.537999
-2.975198,-0.852040,0.990353,-0.976433,-1.724277
2.520218,0.964082,-0.868441,0.345303,0.931697
1.158517,1.456229,2.048645,0.670801,0.824642
0.569997,1.237492,2.071840,-0.168807,1.480287
-2.190674,1.465927,1.273718,2.199814,1.395743
0.925022,0.210017,-2.098907,-2.157382,-1.146497
0.156697,1.272105,1.438051,0.639241,0.748014
-0.088972,-2.509418,-0.894685,-0.360374,-0.369283
-1.620813,-0.741008,-0.213272,-0.903123,-1.292296
-0.348247,-1.695607,-0.566071,-0.647581,-0.024356
0.894640,-2.893619,-1.535244,-0.257746,-2.201079
0.957535,1.367094,-0.048390,2.338366,0.751760
-1.538146,-0.637329,-1.167282,-1.555361,-1.512519
-0.282310,0.511734,1.421395,1.790527,2.558911
0.917743,1.393082,1.470083,1.733298,1.286639
-0.160634,2.118708,1.235579,2.186179,0.839856
1.070707,0.339723,-0.093849,1.217456,0.727842
0.306169,0.114291,-1.597517,-0.986204,-1.492132
1.568685,1.281140,0.187370,0.122479,0.503105
0.497789,-0.243332,-1.646715,-0.515034,-2.800782
1.250180,0.024224,-0.225290,0.599545,1.296368
0.686429,0.051636,0.558380,1.549836,1.036799
-1.771720,0.932694,-0.312360,-0.865292,-1.734866
1.796336,2.075707,1.439697,-0.594086,0.526446
-1.271560,-0.862762,-0.839357,-1.821578,-1.937831
-1.217410,-0.875193,-1.649541,-0.950407,-2.564725
-2.077571,0.703522,-1.721502,-0.745643,-1.517578
-1.508386,0.175071,0.298900,-1.623929,-1.717935
-0.848091,-0.822586,-1.708556,1.009909,-0.869990
-2.132667,-0.888364,-0.756096,-0.167865,-1.467011
0.588695,1.999118,2.660200,1.687505,0.042070
-1.161156,0.870246,-1.255357,-0.078630,-0.752852
1.193118,1.682698,1.449655,0.387700,2.123041
-1.807969,-1.780867,-1.311687,-0.099131,-1.176166
-0.546228,-1.006871,-0.313946,-1.145906,-0.975112
0.008278,-0.533036,1.527788,-0.667434,-1.342959
-0.912069,1.364126,1.267851,0.817493,0.540613
2.015701,2.051387,0.194783,2.279552,0.400017
0.121856,0.463670,1.405975,-0.205186,0.835306
-0.189086,-0.596243,-2.063156,-1.681745,-1.312067
1.969077,2.967002,-0.135898,2.972621,2.469640
-1.290092,-0.063332,0.226076,-0.100312,-0.936459
-1.351664,-1.175074,-2.283525,-0.261220,-0.967716
1.678616,-1.307544,-0.502322,-1.622281,-0.723832
2.306594,-0.311863,1.123464,1.168788,0.514835
-1.194251,-1.556997,-2.175353,0.265528,0.262302
-1.750867,-1.078274,-0.979751,-2.047404,-0.525971
0.178370,1.777330,1.347397,1.134686,1.133442
-1.060726,1.221872,-0.244464,-0.450774,0.321153
-1.774323,-1.110827,-0.063787,-1.566990,-2.126337
1.026979,-0.460784,1.142240,1.379844,0.965288
1.355203,-0.075202,0.916127,0.673118,1.463199
2.820997,1.369863,1.113134,2.219211,0.258306
0.065890,0.784050,1.317787,2.515684,2.405111
0.321675,-2.137677,-1.218737,-0.733425,-0.699405
-0.751231,0.649699,-1.986996,-0.114848,-0.516205
-3.131313,-0.165011,-0.758154,-1.272798,-0.687378
1.924464,-1.061930,-1.170979,-2.192612,-0.886394
-0.557999,0.982208,1.146257,-0.833479,1.200648
-0.689370,-0.585382,-1.800204,0.759871,-1.802774
1.301332,1.396820,0.890640,1.196166,1.219443
1.208863,1.275401,0.102403,1.213478,0.971621
0.544616,-1.426804,-1.164906,-0.229221,-1.662416
-1.668682,0.942409,-1.341138,-1.342425,-0.139077
-1.015419,-0.741995,-0.193052,-0.944591,-1.837546
1.434270,1.348167,0.312195,0.458885,0.654906
-0.189632,-2.559284,-1.175607,-0.845222,-0.440748
0.434990,1.522635,1.201424,-0.024956,1.497243
2.562508,1.899121,1.596558,1.730464,-0.188634
0.210776,-0.035929,1.856318,2.730142,1.588136
-0.367060,0.572888,2.028306,1.997971,0.214765
-0.696857,-1.939233,-2.473263,-1.313740,-0.876916
0.562424,2.485117,1.441954,0.379178,1.545189
-1.201925,-0.789837,0.136002,-3.083987,-0.937157
0.212361,-0.341053,-2.023525,-1.783771,-2.186784
-2.731672,-0.564826,-1.173447,1.029687,-0.840750
0.728322,-0.140193,2.653697,1.534097,1.076100
0.982565,1.738065,0.998044,0.477881,0.859944
0.222748,1.089824,0.723974,0.541187,1.154987
0.900415,0.091973,-0.928851,0.100205,2.292425
-1.147299,-1.549007,0.206894,-1.468915,-0.637920
-1.121320,0.235123,-1.465836,-1.625207,-1.801906
-0.956493,-0.811684,1.244551,-1.095775,-0.235432
-0.099955,0.517287,1.975118,-0.398922,0.271754
0.405443,-0.992520,-0.994053,-2.023114,-1.742983
-0.692497,-1.471610,-1.107300,-1.938988,-1.907218
-1.036175,-1.005547,-2.035700,-1.093716,-1.474586
1.166223,2.545625,1.381998,0.885201,0.477383
-0.148087,-1.679543,0.587424,-2.226651,-1.855695
1.237755,2.045995,1.000254,0.488206,-0.249171
0.994250,1.007977,0.225753,1.843458,1.472122
0.344509,1.298294,-0.541630,-0.637682,-1.880411
-0.806127,-1.245669,0.805424,-2.374332,-1.089132
-0.198570,-2.756760,0.021949,-1.467790,-0.698441
0.709862,-0.390357,-0.775149,-1.192924,0.646085
-1.435554,-0.269896,-1.299391,-0.728488,-0.288032
0.690699,1.197797,-0.098638,0.764077,0.895427
-0.639218,-1.618911,-1.368808,-1.862535,-0.913991
2.331697,2.376014,1.260233,2.384676,0.673705
-2.260454,-1.208374,-0.307764,-1.372955,-0.891228
2.497812,-0.336331,-0.271948,0.252326,0.030552
-0.469436,-2.194740,-0.164127,-0.355903,-1.307428
0.116541,-1.304127,-1.722909,-1.894194,-0.858065
0.573362,-0.606075,-3.137792,-0.240608,-1.244359
-1.227651,-0.269482,-0.266857,-1.924114,-0.657423
-0.708264,-2.183799,-1.120589,0.590688,-0.182787
-0.818371,1.452736,-0.750209,-2.460202,-1.047322
-1.914719,0.539247,-0.072173,-1.468495,-0.530628
1.126704,1.290806,0.233419,1.328076,1.066995
3.792097,0.569822,0.084403,0.046868,2.163343
-0.310745,-1.191212,-2.137658,-0.390006,-0.731819
-1.140057,-0.310121,0.990321,-2.241585,-0.931423
0.568146,-2.753434,-1.633486,-2.277622,-2.430090
1.857197,0.828999,-0.850727,1.754745,1.273109
-0.977883,-1.638674,-1.902364,-3.028749,-1.830259
1.828686,-1.013491,-0.553025,-1.304792,-2.027929
-0.657116,0.845580,1.000291,0.564751,0.782491
-0.624945,0.221109,-1.983912,0.644811,-0.516843
-2.524744,0.167505,-0.587652,-0.976796,1.238217
-0.768037,0.493844,1.378915,1.561184,3.409013
-1.993624,-1.019240,-0.873430,-1.155898,0.203254
-2.148827,0.403059,-1.770869,-1.527283,-0.065694
-0.537244,0.396718,0.109615,1.116383,0.691391
1.239704,0.917405,1.731231,0.234540,1.236741
0.427054,-2.192467,-1.425616,-1.205529,-0.725635
-1.476419,-0.479914,0.249044,-0.488382,-0.626295
0.180132,-1.510812,-0.740888,-0.470797,-0.691930
0.140176,-0.776558,-2.562878,-0.999864,-1.152684
0.644324,0.465733,0.685891,0.740286,0.393596
0.433554,-2.722308,-0.977352,-2.492804,-1.151767
2.097106,-0.298277,1.471161,0.296316,1.293494
-1.091095,-2.273684,-1.595704,-0.958369,-0.145265
-3.145561,-0.643663,-0.264831,0.155498,-2.182332
1.014071,0.487969,1.220938,1.337130,0.265955
0.430927,2.348420,1.867462,1.867327,0.718357
-1.207577,0.128165,-0.478674,-1.027989,-0.994588
0.755400,-0.718853,1.412011,0.733633,1.005487
-0.316276,-0.629325,-0.219103,-0.577310,-0.252642
1.539225,-1.039940,0.971819,1.359836,0.873194
0.488538,-2.253500,-1.734727,1.209383,-0.285580
-0.361035,0.310711,2.292767,0.831433,0.939547
-1.693053,-1.377648,-1.541019,0.064164,-1.608229
0.600303,-2.427731,-1.773500,-1.452867,-1.562460
-0.409796,-1.755485,-0.713153,-0.901261,-1.535498
-1.044238,-1.942954,-0.718248,0.087227,-1.536355
-1.757982,-0.906362,1.209748,-2.280978,-1.905523
0.111564,2.916582,-0.201513,1.933175,2.305337
-0.113218,0.461551,-2.267156,0.177534,-1.090348
1.107415,0.913011,1.198091,0.686858,1.512123
0.526585,2.865273,0.219321,-0.745498,-0.021685
-1.597715,1.686374,-0.013412,-1.034815,-1.184085
-1.881996,-2.338378,0.653568,-1.102168,-1.338476
1.335119,1.650157,0.131719,1.270515,1.607474
-0.397572,-0.991774,-1.096763,-3.484141,-0.397194
-1.737548,-1.545686,-2.455339,0.068572,-1.728268
-0.179819,-0.894358,-0.573594,-0.732989,-1.352893
-0.311118,-1.420747,-0.615591,0.288801,-1.661940
1.857159,-0.068362,1.976881,1.723805,1.665414
1.826714,0.824134,2.556711,-0.202274,0.783344
-0.911085,0.943389,-1.085413,-2.318201,-0.679595
-2.345243,-0.612557,-0.994036,-1.646738,0.129619
-1.180125,-1.703743,-0.657207,0.301700,-1.402006
0.679223,-0.597654,-1.365386,-2.795980,-0.839847
-0.804188,0.867186,0.838889,1.739934,0.246155
-1.481583,-0.665785,-0.358073,-0.767987,-0.818218
1.264111,-0.067567,-0.491357,-1.083200,1.072874
1.346689,-0.379829,2.507478,0.560744,-0.777596
0.955532,1.445074,0.290910,0.060475,1.216398
1.277232,-0.352728,1.815957,1.222009,1.308979
-1.305219,-0.851192,-0.260353,-2.052284,-0.688754
-0.449043,-0.046010,-1.784822,-1.240886,-1.559483
-0.001774,1.719282,1.311195,-0.003942,0.496036
0.100463,-0.430520,1.339293,-0.388974,-1.161356
-0.960108,-1.252650,-0.329779,-0.632784,-1.498645
0.795100,0.752410,1.945410,0.055753,-0.536326
-0.229468,1.942888,3.000395,2.965283,2.230459
0.134005,-0.094836,-1.622736,-1.448194,0.014211
-0.021479,-0.188858,-0.779132,-2.302646,0.250990
-0.642245,1.508460,2.101058,2.744404,1.391478
-0.495174,-1.449901,-0.038102,-1.963049,-0.503689
0.026835,-1.513153,-1.358084,-0.946023,-1.079981
-0.166667,0.120679,2.336457,-0.331076,2.771831
-2.817811,-2.049861,-1.151546,-0.605961,-0.799116
-0.580490,-0.151590,2.188915,1.661381,0.019225
0.354130,-1.370754,-2.951433,-0.740138,-0.807667
0.635089,0.250387,0.883344,1.003958,0.536277
-1.077789,0.924793,-0.400827,0.517019,-1.825242
1.331112,1.341169,0.754391,0.469114,-0.292354
0.723569,-0.073100,-0.244584,-1.773658,-1.322332
0.337364,0.247433,1.229307,1.088234,0.109404
3.224949,0.173435,1.845365,2.605604,1.409465
0.353281,1.543344,0.095564,1.785072,0.505034
-0.141611,0.899519,-1.070282,-0.522913,-1.915978
1.349047,1.615107,0.309004,-0.304711,1.077813
-1.087823,-1.249373,-0.198698,-2.100413,-1.255505
-0.519574,-0.876466,-1.892314,-1.837406,-0.132358
0.242685,1.313951,1.313416,2.119788,0.655669
-0.204325,-2.243536,-0.868471,-1.295342,-0.331866
-1.698766,2.773661,0.627057,1.237235,0.456016
-2.055991,0.297018,-2.244941,-0.273806,-0.499964
2.428010,0.667352,1.285268,1.313628,0.898459
1.330355,0.915981,-0.507216,-0.245536,3.274695
-0.073969,-2.718294,-0.144744,-1.328062,-0.487082
2.232210,-0.448162,1.225333,0.891488,0.788148
2.077728,-2.446394,0.817922,-1.745519,-1.665975
1.866043,1.235999,-1.074167,1.249293,2.496555
0.919390,0.404662,0.960923,0.437132,1.525883
0.491172,0.577569,-1.418559,1.215516,1.115632
-2.026781,-1.489948,-2.042104,-0.798720,-1.058991
0.421775,-0.931272,0.992696,-1.431837,0.184807
-1.141423,2.492277,1.383281,0.802345,1.015946
1.552079,1.421401,-0.826785,0.784165,0.592183
-0.487541,-1.380399,-1.615361,-0.289147,-0.765858
-1.553498,-0.878893,-2.072560,-0.525949,-1.183768
-2.008765,-0.578189,-0.400962,-1.671216,-2.626573
0.669801,-1.436085,0.243568,0.056948,-1.368953
-1.749817,-1.074153,-1.947623,-0.743237,-0.394306
0.412358,-0.664356,-1.360420,1.127099,-0.599490
0.707097,0.736880,0.586100,2.635928,1.291347
-1.132327,-2.702573,-1.755932,-1.702846,-0.074615
0.893287,-1.097484,-1.396792,-1.200533,-2.155531
-1.642336,1.160251,0.740203,1.608557,0.850822
-0.987002,1.455766,1.893400,0.706491,1.098705
0.362900,2.157228,2.257571,1.089968,0.448114
-0.070630,0.283855,-2.161284,0.519213,-0.741101
-0.442132,-1.506140,-0.526493,0.234759,-2.046489
-2.235037,-2.232209,-0.132714,-0.644097,0.081967
0.620204,-0.290031,-3.497277,-1.329828,-0.106957
-3.068593,-0.948917,0.399898,-1.382007,-1.915874
-1.928761,-2.395404,-0.439470,-1.736372,-1.670097
-1.570392,-0.951593,-1.747237,-1.019491,-0.213423
1.321630,1.169189,-0.871449,-0.701210,0.918365
0.816428,0.103362,-2.591545,-1.362405,-1.344953
-0.325094,0.216877,-1.506338,0.569443,1.586374
0.069142,0.553861,-0.267478,1.313740,0.416296
-1.294019,-2.479833,-0.707173,-2.011532,0.234911
0.952962,-2.794169,-1.525668,-1.633488,-1.251994
2.650892,0.376381,1.139932,0.847987,0.895360
-1.557220,-0.071441,-0.802987,-1.613406,0.036464
2.241990,1.370116,1.484017,1.766995,0.961019
0.870861,1.331745,1.987259,-0.061809,0.157780
1.007109,1.441806,0.116824,1.167826,0.280994
-2.431157,-2.038182,0.273458,-2.915141,-1.485115
-1.083727,-0.814348,-1.785933,-0.319678,-0.646326
-1.127131,-1.319399,-0.348483,-0.592738,-0.479864
1.075952,1.862406,-0.584056,-2.697163,0.926302
0.493855,-1.639006,-1.908327,-0.560950,0.444797
0.398114,0.966159,0.738016,1.519234,1.437297
2.460071,0.111653,1.337695,2.435897,-0.230846
0.313972,0.368225,-1.608441,-2.165604,-1.719047
-0.998908,-0.433593,-0.973305,-0.476955,-2.022965
2.560665,0.207461,1.177066,0.147295,1.810313
-1.742653,-1.312828,-0.808316,-0.730025,-0.104064
0.957711,0.453065,1.223897,2.512639,-0.096530
-0.854433,-0.589397,-1.223942,-0.641348,-0.411458
-0.650379,-0.236593,-0.749315,-1.146042,-0.995699
-1.611663,-1.806113,0.894416,-0.420445,0.101567
1.442271,-0.512859,-1.031589,-1.601226,-1.566524
0.471331,0.049555,-1.841521,0.176219,-0.295423
1.558351,2.035856,0.568792,1.140445,0.287683
0.920671,1.031914,1.608124,0.871204,0.541090
0.973701,1.423671,0.810463,0.103642,1.285486
0.845234,-0.915678,-2.153358,-0.746977,-1.510837
-0.054193,-0.739302,-0.042404,-1.033905,-0.651860
0.834506,0.079682,1.426607,1.028340,0.236042
-0.654617,-1.878642,-0.331610,0.779140,-0.240923
-0.124298,-1.326518,-0.251520,0.671269,-0.333100
0.461146,0.654706,1.433132,2.180493,0.639176
-0.678794,-1.059497,-1.741793,-0.277266,-1.232977
-1.418217,-2.626087,-1.334057,-0.216819,-1.472941
-1.349965,-1.215028,-1.764624,0.861808,-2.432153
0.710621,1.542336,1.482134,1.667869,0.941821
-2.704085,-0.903833,-0.809408,-1.579987,-0.737259
1.469685,-0.356070,-2.100030,0.142949,-1.142801
-0.144222,-1.281075,-1.967190,-1.354667,-0.829883
-0.575492,2.243012,1.866260,0.472741,0.369162
1.163559,-2.357165,-1.832557,0.402740,-1.206848
