-0.506188,-1.408873,-1.159910,-2.693298,-1.481656
0.744764,-1.001148,1.074024,2.749843,0.813245
-1.998114,-1.020226,-3.212839,0.006730,-1.899728
-1.259243,0.762844,-0.807750,-0.717773,-1.502274
1.032627,0.518279,0.252344,2.774024,0.868273
1.389349,-2.826301,-0.387852,-1.565476,-0.701235
0.730382,1.624033,0.317794,0.503153,1.430152
3.126853,0.357175,-0.195552,0.562167,0.642805
-0.695729,-2.276844,-1.275123,-1.202151,-1.466746
-1.335484,-1.168849,-0.821932,-0.427215,-1.410896
0.955808,-1.125863,0.523733,2.189559,-0.221231
1.864682,0.821456,-1.106484,1.474369,0.675851
0.022532,-1.150938,-2.327290,-0.937831,-1.200554
-1.333586,-2.682707,-1.426731,-2.181363,-0.062714
-0.814732,-2.633061,-2.095804,-0.482973,-0.816263
-0.407524,-0.174220,-1.746409,0.421322,-1.093924
-0.274363,-2.651773,-1.777575,-1.844192,-0.924140
0.432719,-1.112726,-1.639467,-0.562388,-0.569284
0.255968,-3.363655,0.373872,-1.278645,-0.272148
-2.418856,0.588452,0.585151,0.374565,-1.074310
0.412230,2.879338,-0.566366,2.376840,0.856065
-1.817702,-3.041103,-1.804391,-2.141343,-2.227221
-2.913150,-0.723904,0.488479,0.221145,-0.386278
2.406494,0.771803,-0.692498,1.679905,0.757519
-1.186402,0.640695,2.035421,1.028571,1.086477
-0.561470,-0.948681,1.948169,0.776385,1.387575
-2.202034,-0.445592,-0.353909,-1.259145,-0.780242
0.807396,0.781914,0.686941,0.482778,1.026144
-0.856350,-0.560517,-0.669374,-1.270789,-0.835660
-1.057810,-1.031174,-1.767985,0.209640,-1.291593
0.422014,-0.928654,-1.929756,-0.753106,-1.990464
0.438071,-0.019654,-4.151091,-1.638794,-1.742918
-0.892773,-0.965726,-0.670907,-1.715382,-0.523171
-0.260542,-2.446726,-0.684015,-1.144213,-0.855585
0.113257,-0.676866,-1.387168,-1.092864,-0.792028
2.556097,1.883597,1.597164,1.549033,1.087324
-0.087349,2.135501,0.658471,0.212514,1.807672
2.629696,1.337175,0.324392,1.650172,1.227215
-2.267770,-0.507653,1.069137,-0.456614,-0.605877
-0.144360,1.960219,-1.068949,0.807881,1.231874
-1.569778,-2.131808,-0.890493,0.157537,-1.221734
-0.701267,0.947222,-2.306592,-1.281438,-1.393069
1.466949,0.644388,0.108343,1.295235,0.293955
0.345174,-3.833927,-0.812379,-1.093981,-0.603608
-1.598710,1.218556,0.945709,-0.283155,-1.640935
1.517108,-2.054689,-0.821427,-1.197629,-1.482973
-0.023396,0.868346,1.409210,-0.017019,1.522905
-0.737227,-1.508978,0.695063,-1.407924,-0.789828
1.209595,-0.316390,-2.648232,-0.628316,-1.057444
-1.129792,0.572798,1.221519,1.484173,0.098725
-0.817974,0.146515,-0.855778,-1.322505,-0.657752
1.310762,-1.355500,-1.414648,-0.526071,-0.831277
0.549325,-2.042599,-0.448789,-0.902840,-0.562115
0.914860,-0.431176,-1.824655,0.388582,0.248760
0.036160,1.162714,-3.388219,-0.857129,-0.974244
1.549511,-1.014264,-0.721212,0.725197,0.580656
-0.182940,-2.778666,1.210286,-0.503322,-0.958932
-0.737223,-0.180718,-1.362438,-1.028512,-2.042441
-0.007900,1.593833,0.975130,2.440268,0.357915
-2.676331,0.551838,-1.697910,-1.131979,-1.420084
-1.382145,-0.177020,-1.163898,-0.056696,-1.313073
-1.400503,0.024360,-0.970994,0.253243,-1.715872
-0.835427,0.812192,2.075553,0.934803,0.233669
-1.921049,-1.502453,1.281402,-1.947580,-1.661461
-1.339098,-1.081296,1.286736,-0.392438,-1.418938
-0.030384,-0.371404,-1.252752,0.789389,-1.429059
1.921904,2.507124,1.610281,0.787168,1.004238
-1.843701,-0.987862,-0.891223,-0.149939,-0.711033
0.556557,2.607546,1.025755,-0.679217,0.543029
-1.252228,-0.370523,-2.205657,-0.115223,-1.384378
-0.551233,-0.734537,-0.414469,-1.672867,-1.703788
-0.090285,-0.445507,0.749594,-0.196801,-0.104016
0.757779,1.101455,0.271587,2.078312,1.211139
1.220044,-1.429471,1.507073,0.609927,0.146691
2.382580,0.941052,0.703274,1.189220,1.091362
0.172320,-0.241484,-1.402019,-1.113212,-0.744594
0.216965,2.261052,-0.823039,0.859813,0.125149
1.929149,1.188485,-0.488154,1.246530,1.442760
-0.882344,-1.082777,-2.813451,-0.536891,-0.677301
-1.061420,-2.345942,-1.247236,-1.815012,-0.786398
1.226636,2.355038,0.328525,0.681108,0.700476
-1.800259,-0.808216,1.301448,-2.171453,-0.628889
-1.418819,-0.123362,-0.039475,-0.307712,-0.667478
3.506763,2.880305,0.386951,-0.021913,0.739862
0.440513,-0.419988,-0.982721,-1.820152,-1.755815
-1.166186,-1.579540,0.385282,-1.578432,-1.278548
0.821922,1.254480,0.281545,1.127455,-0.218381
1.180182,-0.983896,-0.786056,-0.307378,-2.091707
1.387522,-0.146309,0.229094,1.493267,1.204460
-0.103613,-0.097656,-0.565993,-0.835764,-1.469347
-0.626049,-0.600283,0.644697,-0.633156,-0.016970
2.361058,-1.814545,-1.625305,-0.349935,-1.169237
1.006905,1.774744,0.636120,0.937326,1.061384
-0.808374,-0.235186,-1.470102,0.514836,-0.701375
1.561823,-0.544917,0.413618,2.258580,0.057022
-2.258514,-0.012679,-1.671898,-0.926397,-1.732634
-0.090030,0.137286,1.044937,-0.099272,0.664997
-1.000752,-1.643154,-1.539330,-1.370712,-1.307674
0.978678,-2.567807,-0.653173,-1.351043,-1.162158
1.499051,2.032458,2.805852,0.517689,0.610400
-2.327660,-1.273660,-1.977051,-1.705381,-0.613268
0.167622,-0.925113,-1.346156,0.441377,-0.467609
-0.365146,-1.050785,-0.349108,-0.428561,-0.291357
-0.238735,-2.272013,-0.629970,-2.279037,0.087331
-0.987534,-1.542264,-0.506293,-1.165668,-2.517066
-1.689688,-1.256509,0.339498,-1.937085,-0.811519
-0.782112,-0.909450,-1.404453,-0.189868,-1.756959
-2.153295,-0.862481,-1.464067,0.476206,-0.434966
-2.410710,-2.063907,-2.106195,-0.669447,-1.380295
-1.700302,-0.694098,0.305795,-0.857712,-1.708353
-2.166711,-0.305702,-0.765012,-2.107145,-0.686886
-1.227779,0.979473,-0.233160,-2.276069,-1.306769
0.441645,-0.097069,-1.014100,-0.361415,-1.576369
-2.066422,-2.153373,-0.304176,1.036264,-1.444339
-0.579691,-1.723007,-2.104924,-0.480624,-0.235289
0.135209,-0.484950,-2.592601,-1.294991,-0.424832
0.143744,0.876296,0.982669,1.474031,0.839906
-2.542359,-0.821954,0.180424,0.273699,-0.480212
-1.878946,-1.194670,-2.064486,-0.841112,-1.147776
0.196938,-0.707843,-2.195875,-0.158313,-1.608527
1.078519,-1.182588,-2.947472,-1.639672,-1.491979
0.170446,-1.458512,-1.928995,0.564112,-1.421219
-0.721073,-1.000343,1.204564,1.084580,0.537200
-1.801697,-0.100149,-0.425081,0.983657,-1.018838
0.840114,-1.335543,0.967341,1.054889,1.657946
0.788766,-1.515907,0.264561,0.992738,-2.472908
1.742757,-2.113801,-3.001107,0.087397,-0.782164
-1.648622,0.781770,2.118867,-0.416593,0.846394
-0.187860,-2.482072,0.376186,-1.317017,-0.943816
0.368046,-1.481665,-1.794231,-1.867321,-0.910056
0.898523,-0.737630,1.470152,0.991321,-0.181428
-0.339591,-2.071236,-1.718337,-1.112075,-0.933615
0.049173,1.938375,1.709836,1.062903,0.175075
-0.511878,-1.586099,-2.333060,-0.569198,-1.135124
2.087214,1.790183,1.574645,1.762679,1.074460
-1.584310,-1.094498,-0.847463,-1.037783,-0.769772
-1.793040,-1.977002,-0.100980,-1.136960,-1.127093
-0.595481,0.849087,0.960257,-0.476123,-1.389687
-0.545078,-0.772907,1.250458,0.540485,-0.059954
0.657555,-0.161765,0.965887,-1.190993,-1.032905
-0.392160,-2.409026,-0.791742,-2.308745,-2.023769
1.042201,2.173043,2.330683,-0.002261,1.429150
-0.794392,-0.498198,-1.552135,-1.457946,-0.846516
-0.951559,0.680961,-0.722458,0.176096,0.806352
-1.192562,-0.624632,0.181550,-0.022977,-0.240689
-0.034021,3.147669,-0.305570,0.547494,0.982725
-2.946724,-1.787892,1.398440,-1.834565,-1.147947
0.533439,-1.551088,-2.698830,-0.990709,-1.105212
0.415396,-1.271386,-1.096102,-1.852674,-1.206746
-1.147885,-0.367006,-1.516256,1.287883,-0.495465
1.053818,-0.100305,1.028710,0.713773,0.061500
1.204978,1.284164,1.679714,1.517822,1.360213
-1.963187,0.213416,0.421567,-1.404876,-1.920535
-1.170740,-1.655389,0.113475,-0.725454,-0.418656
-0.638690,-1.368975,-0.343822,-0.173228,-0.138036
-0.951305,-2.329117,-0.701291,-1.304332,-1.622745
-0.640710,-0.617469,-1.722978,-1.145760,-0.896736
0.358465,-0.548249,-1.945990,-0.198974,-0.262085
1.320380,-0.192279,1.982695,0.138728,0.306568
0.261825,-1.208670,0.741131,0.628549,-1.710533
-1.506397,-0.698300,-1.193211,-0.511303,-1.125477
-0.634735,-0.080799,-2.591894,0.766833,-1.171490
0.771947,-0.094703,1.831764,0.539275,-0.173237
1.600177,1.282686,0.724785,0.982971,1.243747
-1.949251,-1.737736,-0.497395,-3.104985,-0.678386
-1.200070,-2.718720,-2.938171,-2.498905,-2.534302
1.670876,-1.696895,-0.772586,-0.762449,-0.856847
-0.217510,2.229167,2.021185,1.546066,0.418030
-1.334228,-1.262618,-2.391069,-0.989412,-1.009875
-1.634377,0.271401,-1.280287,-1.230872,-1.217122
-0.777721,-0.507016,-0.614419,-1.891919,-1.651258
-2.480847,0.766713,-3.221282,-0.251558,-1.375139
-0.806737,1.733750,1.741938,0.357518,0.483482
-1.597888,-1.067884,-0.277842,-1.786920,-0.611376
-1.384276,-1.236388,0.570180,-0.081789,-1.313427
-1.092867,-1.924673,2.277842,-0.750487,-1.470238
0.642451,-1.280344,-0.091603,-2.351101,-1.086805
-1.556121,-1.324732,-0.716732,0.320868,-1.372867
0.002850,0.449723,-1.155312,0.106527,-1.397932
-1.572507,-0.109394,0.119488,-1.578992,-0.978741
-0.942377,0.137818,0.604819,0.800873,1.288788
-1.519442,-0.043701,0.505506,-2.223842,-1.550325
-1.852505,0.310786,-0.027591,0.077716,-1.707960
0.276764,0.020940,0.658234,0.238359,-0.519200
-2.354788,-1.722346,-1.973606,-1.688431,-0.863485
2.141795,0.893318,-0.074326,1.007305,0.411631
0.259740,-1.904896,-1.061223,-2.598526,-1.285094
-0.768028,-1.021645,-2.115607,-2.595458,-1.203789
1.239729,0.505326,0.314431,0.843916,1.854077
-1.105645,-2.504530,-1.082741,-0.096050,-1.107696
-0.728675,-1.883160,-0.703026,-0.993133,-0.890449
-1.490112,-1.308886,-1.059908,-0.607450,-1.585012
-2.119395,0.398315,0.494397,-0.505678,-0.943139
-1.303795,-0.297969,0.560205,-0.762261,1.101672
-2.016390,-0.919567,-1.600326,-0.787682,-1.480970
-0.518535,0.815627,0.803139,1.123662,0.203000
0.055019,0.029908,0.871700,0.182058,-0.731718
-2.230393,-1.770745,0.548260,-0.610956,-1.237121
-0.287072,-1.694177,-1.559822,-0.133383,0.050804
1.577007,-0.717228,-1.907453,-0.004335,-0.520175
0.513492,1.563345,1.110708,1.287463,-0.044578
-1.538987,-2.255416,-0.480330,-0.013301,-1.534359
-0.971509,-2.256918,-1.258963,-0.913609,-1.329022
-2.198439,-2.159522,-0.325616,-1.246528,-0.324291
-0.652960,-1.913171,-2.362925,-0.689633,-0.971823
-0.475664,0.107773,-1.356372,-1.208650,-1.800712
-0.924563,-1.493652,-0.733222,-0.079222,-1.216809
-1.132161,-1.064144,-0.402753,0.421605,-0.852916
0.964214,-0.834103,1.484889,2.473961,0.718021
-0.726908,-1.620634,-1.721915,-2.043957,-1.945086
0.549636,-1.808855,-1.872624,-1.454953,-0.320640
0.925349,-0.227661,1.784663,-0.024507,1.019735
3.719362,1.890534,1.509272,0.865304,1.463829
0.104518,-0.676526,-2.273376,-0.245221,-0.864482
1.457328,1.284719,-1.078715,0.711972,0.651681
0.409661,1.818596,0.752635,0.745149,0.758836
0.778275,1.225698,0.812638,2.362586,1.295246
-2.182331,2.797424,-0.305160,-0.092401,1.087749
2.286172,-0.204940,0.816550,0.685573,0.767787
-0.643931,-1.936286,-2.137438,-1.107246,-2.260388
-0.846988,-1.845353,-0.947025,-1.857299,-2.449497
1.111429,1.256690,1.480530,0.979043,0.928340
1.030717,-0.293826,2.809542,1.659474,0.556438
0.008187,0.390902,0.416706,-0.810228,-1.103660
-0.439371,-2.551838,-0.567315,-0.710542,-0.705866
-0.905860,-0.191544,0.060756,0.946975,-0.948729
-1.353958,-2.616323,-2.727044,-1.868497,-1.779998
0.030007,2.132173,0.605574,1.359340,1.015238
-0.882303,-1.829000,-2.021335,-0.918575,-0.864775
1.932263,-0.655033,1.421427,0.036136,0.368672
2.098543,-0.277008,1.784953,1.839830,0.366651
-0.779810,2.609311,1.179431,0.728195,0.347713
-0.495558,-0.494978,-1.034067,-0.734196,-1.651475
0.106065,-0.592647,-1.663116,-1.626072,-0.654544
-0.420512,0.261927,-0.124401,3.574878,-0.096390
-1.522834,0.655887,-2.730680,-1.226417,-0.815474
0.166767,-1.761878,-0.815788,0.262178,-1.205875
1.408822,0.038718,-0.327851,2.581405,1.728457
0.051126,-1.353354,-2.822407,-0.843166,-1.335737
-1.499312,-2.201645,-3.152553,-0.395386,-1.697533
-0.588394,1.894660,2.113261,0.555605,1.463765
1.085842,-0.135220,-1.959261,-0.584185,-1.645911
-3.244049,-0.480499,0.659069,-0.461609,-0.438715
-1.495339,-1.094340,-0.635883,0.928615,-1.271848
0.059030,1.059071,-1.845567,0.537689,-0.895961
-0.484546,-1.125685,-3.267460,-2.287959,-1.928925
-0.207749,0.412431,-2.391143,-0.831541,-1.018340
-0.031043,1.741950,1.142163,2.154912,1.232722
0.798988,0.190046,-0.050062,1.483843,0.055476
1.991002,-1.138541,-2.679407,-0.713306,-1.306562
0.142355,1.042799,-0.929358,1.374294,0.009501
-2.268666,-1.062787,-0.909753,0.155859,-2.034529
1.639199,-0.622971,-0.313116,1.223589,1.828684
-0.435346,-0.143037,-1.837554,-1.429892,-0.835203
-2.918365,0.350579,-1.839629,-0.141999,-1.620008
-0.129888,-1.916645,-1.591398,0.360514,-1.560391
-1.722855,-1.138005,-0.660841,-1.944348,-0.625272
-2.451947,-3.085837,-0.720300,-0.948806,-1.197226
0.682537,-0.620549,1.301403,1.327030,0.655699
-3.091190,-1.047240,-0.552408,-1.721782,-0.678664
-0.261498,-1.504432,0.116435,1.843014,-0.135983
1.092634,1.563125,0.735624,0.686180,0.583861
0.194096,0.808809,2.157556,0.017793,0.824674
0.227259,0.435880,-2.045559,-0.633644,-1.303514
-0.445886,-2.726339,-0.882998,-0.881251,-1.441534
-0.062247,0.422302,0.845575,1.728501,0.691880
-1.324958,-0.827948,-0.667717,-1.152593,-0.610705
2.222536,-1.278196,-2.604451,0.751253,-0.721852
-2.177335,-1.468123,0.791787,-1.799171,-0.469506
-0.348963,1.832309,2.153730,0.127948,0.559613
-2.401490,-0.557347,1.369709,-1.138541,-1.335003
1.779544,0.757540,0.039304,-0.200035,1.165267
-0.605412,-0.800038,-0.390467,-0.476490,-0.538702
-2.007008,1.240281,2.547920,1.692669,0.776696
-0.577103,0.935900,0.451303,0.262604,0.012884
0.731574,0.592430,3.782547,-0.235664,0.962581
0.050347,-0.345271,1.735983,-0.071071,0.350675
-1.395912,-1.591866,-0.315447,-1.322850,-1.320498
