-2.125867,-1.508652,-2.131087,-1.251271,-1.971559
-1.357411,-0.517981,-1.212257,-0.781385,-0.762175
-0.054916,-1.653625,-0.710410,0.541382,0.431569
0.941362,0.403035,1.200533,2.230181,0.960420
-0.738090,-1.985157,-0.434661,0.539699,-0.423657
-1.805584,-0.901863,-0.408425,-1.299547,-1.028179
-0.541698,1.569534,1.425454,-1.417078,-0.521996
-0.169530,1.631291,2.266695,0.157133,-0.321808
1.925726,1.273540,0.186134,1.328152,1.808547
-0.049117,2.061998,0.837273,1.081129,1.492141
1.227723,-2.342113,0.359555,-1.960567,-0.838577
0.550691,1.425156,2.061331,1.364560,1.069240
-0.945067,0.485602,-1.133319,0.122876,0.779613
-0.257258,2.099117,1.685437,0.377261,1.990858
0.645512,1.529458,0.547478,1.818540,-0.275641
0.651790,1.108267,2.340121,-0.334995,2.074793
-0.222086,-1.298027,0.499990,-1.571067,0.874976
0.284811,-2.288215,0.959883,1.343186,-0.927689
0.193308,0.194492,1.708511,3.763391,2.093284
-1.289264,-2.071031,0.687917,-3.096158,1.403108
-0.091205,1.142154,-0.911638,1.327044,0.725779
-1.050276,-0.797749,0.692377,-1.054062,-1.323545
-0.382996,0.639516,-1.445610,1.084398,-1.688654
-0.363110,-1.542238,-0.151669,-0.418042,1.524056
-1.527340,0.527369,0.060676,-0.517805,-0.896260
-0.021459,-0.846323,-1.907969,-0.411779,-2.485215
2.068347,2.222322,0.885024,1.403934,1.446378
-2.010980,0.595783,-0.859819,0.011894,-0.802130
0.018561,0.601170,1.086672,0.179357,1.169920
-1.196605,-2.093599,0.905511,1.697172,-1.346914
-0.918480,0.244387,-0.629209,-0.682345,1.564640
1.729118,0.054709,2.908868,0.332197,2.381310
0.649602,-1.792651,0.231955,-0.561238,-0.764039
-0.608779,-1.507503,1.417228,-0.975191,-2.217334
0.726900,1.160407,1.485028,0.657826,-0.762187
0.983080,1.758081,-0.875973,-0.422403,1.988051
-0.866123,0.187913,-1.170352,-0.663438,-1.205155
-2.335917,-1.956006,-1.737202,-0.201339,1.085909
0.199214,-1.305428,-0.731852,0.643043,-1.197132
1.421923,1.212616,1.956238,2.111171,1.466068
-0.272297,1.011820,1.156790,-0.002002,2.243770
-1.870551,-0.949499,-0.270784,-1.250344,-0.257082
-1.661597,-1.611807,-0.667937,-1.040854,1.019829
0.017556,0.890599,1.014825,-1.596009,1.520925
-1.496112,0.143008,-0.151996,-1.765349,-0.681762
-0.823404,-2.121801,-0.088916,-2.018114,-1.036043
-1.930879,-0.459641,-1.962855,-1.011902,0.488155
-1.380526,-0.326207,-1.268713,-1.520257,-0.013435
-2.202549,0.260071,0.223947,-1.136407,-1.449827
-2.031348,0.264639,-0.330290,-1.934041,1.338122
1.860206,-0.160469,0.695316,-0.158894,0.885982
-0.514878,-0.699954,-0.758007,-1.113826,0.174532
1.036536,0.810944,1.377878,2.220089,1.714113
-1.640324,-1.939567,-0.019869,-0.379704,-1.507851
1.202306,-0.623090,1.716483,1.020122,0.042191
-1.903122,-0.287096,-1.412184,-0.828809,0.077801
-3.442105,1.070095,-1.211869,-3.011719,-1.161036
-0.087400,2.051754,0.532132,1.286604,0.192266
0.305005,0.606840,1.201254,-0.962222,0.115408
0.502286,4.428862,1.035102,-0.419047,0.161483
-0.109638,-0.297305,-1.827866,-1.600828,-0.131784
-0.558742,0.686491,0.697461,1.664618,-0.091396
0.372350,1.669717,1.425304,0.930082,0.822888
3.215434,-1.554411,2.314950,2.344118,-0.994964
-0.895132,-0.355754,-0.817397,-1.216352,-0.968799
0.698260,-0.468141,2.886311,2.001966,2.537870
3.089811,-0.406646,2.530658,-0.387345,1.267583
1.425843,0.918110,-0.278267,1.527027,0.836783
-0.383420,-1.949718,-0.936100,1.232417,0.374833
-2.620945,-1.774992,-0.243225,-0.363481,0.170248
-1.486033,0.053345,-0.531843,0.129339,-0.365814
1.478586,-0.791141,1.705586,0.557829,0.261891
1.392407,0.632837,2.736088,0.069349,1.309128
0.037111,-0.762763,0.358311,-0.766721,-0.523086
0.234377,-0.806978,1.167736,2.234089,0.891061
0.120804,-1.864146,-0.675602,0.315654,-0.578199
-0.793407,-0.274718,-0.665439,-1.154444,-2.876818
0.687613,-0.249394,-0.868392,-0.010074,-0.470804
-2.654445,-0.713756,-1.533027,-1.900281,-0.783354
1.813231,0.410680,0.878947,0.713480,-1.275535
0.282133,1.638643,0.996319,0.840451,-0.088784
0.635039,-0.137253,1.823955,1.408166,1.121499
1.166047,-0.254363,1.287215,-0.650003,3.338891
-1.845201,0.915396,-0.282782,-1.182546,-1.520140
-1.832101,-0.983714,2.363861,-0.009230,-1.177045
0.355607,-1.439246,0.109538,-1.036177,-1.475196
0.345650,3.371856,-1.254682,-0.368204,-2.705217
3.299612,0.858151,2.260615,-0.161009,0.701738
-1.835247,-1.079826,-0.924884,-0.288102,-0.429645
0.554661,1.659930,0.678915,0.288904,0.728620
0.843009,0.649673,0.313869,0.394851,1.905278
-1.469267,-1.821879,-1.069353,-0.702509,-0.642935
-0.727612,-3.160967,0.144457,-1.346576,-0.437737
1.560479,0.027929,1.390007,0.407302,0.958882
0.158505,-0.050185,-2.194660,-2.543320,-1.589516
1.555543,0.643132,0.409025,1.279141,2.141843
1.071859,1.198354,0.866383,2.072421,0.574815
-2.256039,-1.061140,-0.333876,-1.811384,0.584269
0.389927,0.534696,0.884437,-0.041700,2.961833
-1.933889,-1.631908,-0.843803,-1.101539,-1.800778
-3.060703,-0.002744,-2.554231,-0.194577,-0.719603
-0.323313,1.113519,0.684458,0.336724,1.852645
-0.270919,0.752744,2.838821,0.109503,0.329110
1.094917,-0.343783,0.342868,1.244559,1.721611
-0.403582,-0.734343,0.287422,-0.409755,-0.210781
-0.348903,-0.715981,-1.309386,-0.319914,0.675008
-0.233265,0.660580,-1.227364,-2.052573,-2.222970
0.603218,1.127840,1.492520,1.287115,0.146402
1.842938,2.302450,-0.483812,0.300738,-0.061911
0.845551,0.636177,1.657860,3.837918,0.510687
1.027640,1.360841,0.218256,1.382891,1.095970
-1.644490,0.358963,0.022606,-0.463611,-1.440037
-1.924436,-1.065819,-0.848611,1.006113,-1.097868
-0.199329,1.202599,1.077074,2.087567,0.818802
-1.657146,-1.656097,-0.498349,-0.722850,0.768669
0.309805,-1.718405,-0.619471,-1.278523,-1.537765
0.606628,0.819533,-0.320509,0.596349,0.434816
-0.260584,1.594089,-0.093741,1.946477,2.109540
0.057352,1.446887,-0.521009,-0.913210,1.168214
1.980384,1.923856,1.483465,0.647279,0.659097
-0.403388,-0.249135,1.278756,0.251670,2.991794
1.055305,-0.728567,-0.141732,0.827593,1.504334
-1.113590,-1.687663,-0.741534,-1.298928,-0.190901
-1.152325,-1.472272,-1.240179,-0.691713,1.040474
0.049419,1.479830,0.773376,-0.517885,1.276090
-2.495075,-1.402859,-1.626040,1.116037,-0.713137
0.439740,0.032901,1.674666,1.063208,1.881470
0.976165,0.353079,-0.005640,-0.759351,1.876876
-1.856003,-2.217150,-2.284359,0.725923,-0.901783
1.216140,1.137338,0.705160,2.550340,0.629425
1.342778,0.575848,0.513958,2.436384,1.022037
-1.174457,-0.201286,-1.058214,-1.059869,1.192630
-0.723955,-0.575367,-1.468379,-1.185167,-1.750985
1.351030,-0.619729,1.060918,2.580186,1.048799
-2.008009,0.272046,-2.251401,-0.302808,0.268149
1.354232,0.212492,0.911582,-0.820826,-0.615436
-0.068905,-0.004898,1.397353,0.342344,1.575109
1.919402,1.657021,1.162078,-1.623295,0.512428
-0.061296,0.623305,0.077624,-1.721242,1.022854
-0.670451,1.443976,1.197316,-0.199836,2.132425
-0.530343,1.541427,-0.916470,-0.272536,-0.918226
-1.593505,-0.842240,-0.385660,-0.843386,-0.281986
-1.853056,0.222056,-0.863495,-0.865646,-1.042479
-1.130012,-2.431219,0.177384,-0.908858,0.174846
2.697759,-0.038781,0.188734,0.460688,0.504800
2.444076,-1.286315,0.448753,-0.165530,0.479600
0.568298,-1.178702,-1.371567,-1.047225,-0.911296
0.615981,0.838193,0.784857,0.578191,1.312939
-0.860700,1.529178,-1.315301,-2.137685,-0.670079
-1.637950,-0.816501,-0.316316,-0.010781,-1.997165
0.379423,1.371111,0.391301,2.047534,0.793180
-1.002805,-0.818378,-1.841133,-0.345497,-0.236689
-0.812014,-0.047539,0.252788,-1.909026,-1.686274
-0.879841,-2.724748,-1.775343,-0.679145,-1.666158
0.723764,-0.071318,0.912552,1.527212,0.306104
1.100233,-1.282549,1.625710,1.621905,1.591377
1.011872,-0.628331,1.744931,1.069930,0.486536
0.604392,0.343043,-0.554333,1.621111,1.572575
-1.482220,-0.756950,-0.596718,1.758669,0.745969
-1.774220,2.164502,-0.879150,-1.043737,0.038589
-1.434546,-1.059406,-2.263441,0.557681,0.696203
0.174062,-0.750198,-1.262587,-1.372731,-1.049212
0.567741,0.346562,1.818779,0.013889,0.011730
1.237095,0.265323,-0.159441,1.429279,0.186858
-1.179295,1.129651,-0.530028,0.414770,1.233368
-1.772437,0.129052,-2.448862,-0.587075,-1.341421
-1.071499,-0.939609,-0.111209,1.172709,-1.528844
-0.299928,-3.713539,1.393615,-0.001277,-1.062547
-2.461902,0.004831,-0.736137,-2.257683,0.468081
0.314422,0.287167,1.763558,0.233087,1.863771
0.961930,1.309787,0.308778,3.111984,1.139524
1.567082,1.952438,1.410246,0.362631,0.737193
-0.443885,-2.092360,-2.043284,1.756923,-0.541592
1.835622,1.254485,0.466809,1.759015,-0.822707
-0.017461,-1.263179,-0.607670,-0.312657,-0.586532
0.573334,0.943926,1.143665,1.197720,0.362629
-0.906890,-1.245406,0.848101,-1.912691,-0.550087
-1.688916,-0.942358,-2.012762,-1.931788,-0.940669
-0.147617,-0.262508,-0.182924,-0.709306,-1.457169
0.170658,-0.976064,1.235481,2.636069,1.662182
-0.428686,-0.232196,-0.539636,-0.518727,0.301980
1.131763,1.689740,0.485950,2.125983,0.403409
0.726367,-0.299392,0.690313,1.293069,0.832741
-1.772797,-1.442211,-0.632107,-1.789283,-1.401460
-2.463232,-0.174370,-0.141680,-2.712531,-1.008587
-1.487118,-1.909199,-1.910274,0.182477,1.000993
-2.253458,-0.768640,-0.842503,-0.629749,-0.376511
0.591102,0.998983,-1.410174,1.950397,0.452886
-1.659298,-1.230066,0.124644,1.554752,0.143454
0.250760,-0.757298,-1.067020,-2.448737,-1.062708
1.490814,0.462066,0.543463,1.360124,0.868673
-1.532624,0.961715,0.483076,-0.221266,-1.710038
-1.062294,-1.111792,-1.349815,-0.597254,-1.674418
2.426762,0.170457,2.038118,0.961065,1.023033
-1.365674,0.057109,1.582398,0.236199,0.044968
-1.646615,-0.393491,-1.412941,-0.179974,0.296339
-1.904792,-1.476334,0.416916,0.694767,-0.174520
-0.317281,0.084644,-1.515746,-0.582199,-2.138153
-0.970822,-1.852878,-0.188710,-1.912626,-0.615308
-1.777380,-2.159598,-1.978688,-1.354497,-2.197677
0.675333,2.006749,-0.814924,1.759606,2.036333
-1.231852,-0.397450,-0.821098,-0.392821,-0.815725
-0.692371,-1.379670,0.914447,-1.568544,-0.945830
-0.065827,1.138722,0.724594,1.649421,0.898584
0.490410,1.337402,1.671466,1.277088,1.919865
-2.924612,0.157284,-1.295679,1.198067,-2.507179
-3.461384,-1.077892,-1.726466,-0.111789,-1.103542
-1.627935,-1.987720,-2.354045,1.010354,-1.012902
0.333080,2.635043,1.984070,-1.154170,1.690569
-1.682765,-0.783131,-0.652698,-0.276437,2.184652
-0.003547,0.906101,-0.969948,-1.810714,-1.082477
0.931742,0.167706,1.764776,0.289531,0.848688
-0.377513,-1.482963,-1.275475,-0.831700,-0.424615
1.364523,1.435308,1.656179,0.689113,0.217804
-0.159663,-3.836026,1.439268,0.106823,-0.164225
-0.816759,-2.202946,-0.606728,-1.358340,0.044953
-1.174595,0.392448,-1.231496,-1.633044,-1.859430
-0.405236,-1.606890,-0.655839,-0.931867,-0.524674
-1.209771,-0.761265,0.408850,-0.991331,0.431814
0.557605,1.130251,2.449780,0.352175,2.286088
-1.372471,-1.606748,0.631122,-0.050856,-0.087229
-1.065369,-0.349156,-0.449843,-0.590186,0.219388
1.142918,-0.554661,-0.136300,3.369014,0.519446
-0.579924,-2.581249,-0.688297,-0.615130,-0.658863
-0.696440,-3.448506,-0.632286,1.315994,-0.678113
0.440698,0.509383,-0.044960,1.399093,0.542396
-3.267962,-2.161250,-0.553037,-1.393695,0.707633
-1.842425,-0.567953,-2.252787,-1.569365,0.197057
-1.835153,-0.864742,-0.238326,0.273734,-1.013789
1.900526,-0.343868,0.634669,0.263897,0.729979
-0.884644,-1.845547,-0.818387,0.084230,0.419219
-1.674543,-0.134028,-1.816679,-1.341165,-0.054965
-0.805239,0.133912,-0.268754,-1.381922,-1.729868
0.589295,3.054585,0.313917,0.640632,0.766619
-1.301507,-0.111939,-0.489215,-0.447507,-1.019507
-0.099108,-1.744104,-0.982451,-0.218618,0.319209
-0.834466,-0.832619,1.057233,-2.549797,0.048200
-1.340799,-1.355903,-1.255648,0.043906,-1.859200
-2.298091,1.071728,-0.827065,-0.344078,-1.144575
1.192759,0.721629,2.193887,0.831669,1.347295
-2.350988,-1.337563,-1.592737,-1.847336,-1.906695
0.435460,0.789945,1.033163,3.242304,0.499814
0.634778,0.973871,-0.281527,1.427717,0.536247
0.399011,-1.001364,2.418474,0.788258,1.258398
0.977036,-0.758552,1.446056,2.769047,0.044050
-0.715468,-2.755001,0.339946,-0.854173,-0.978374
-2.474187,-0.597565,-0.682840,0.634132,-2.146343
1.352140,1.833709,1.392786,1.702985,1.270256
1.117499,0.554966,0.184323,1.477802,-0.898086
1.395153,0.530324,1.957503,0.993653,0.848377
-2.010950,-1.254922,-0.375903,-2.324115,-1.177043
0.563367,0.089577,0.322687,1.181631,0.999726
0.942979,3.288106,0.708286,-2.098398,1.683172
0.155313,0.864650,0.313558,-0.655471,-1.136055
1.280537,2.674323,0.610133,0.439380,0.890066
-1.926638,-3.427754,-2.266264,-0.542898,-0.474568
0.320364,0.807871,1.404521,1.465963,2.059679
0.256987,-0.992886,0.137410,2.227079,1.059505
-1.814608,-3.895865,0.457317,-0.628248,-0.157897
1.604459,-1.006127,1.911867,1.933502,0.167699
-0.377489,-2.481737,-0.868548,1.102809,0.214876
-0.702111,-1.215368,-2.399536,-1.259073,-0.809037
0.474505,0.511459,1.255342,1.047781,0.708330
0.551844,0.649161,1.489213,0.091582,0.943676
-0.196784,0.625607,-0.163159,0.912650,0.488601
2.183383,-0.374950,1.532120,1.162706,2.335886
0.247643,-1.004435,0.198500,-0.053545,-2.122900
-0.162196,1.899917,-1.379762,1.304833,-0.083152
-0.673447,-1.325941,-1.499848,-0.539160,-1.499594
1.216162,2.577139,0.624824,0.551325,1.734594
-0.684403,0.085134,0.462455,-1.331991,-1.157424
0.670175,1.582692,1.568156,-0.394442,0.136824
0.247367,0.507342,0.817735,1.185952,1.558312
0.797557,1.604956,-0.154857,1.155589,1.905266
-0.474154,0.155002,1.908825,1.887813,0.819265
1.598463,1.278206,0.476767,1.264089,1.597335
1.151185,1.577759,1.206290,-0.577353,1.486524
-1.318774,0.976858,-0.666510,-1.605581,-0.403501
-1.246884,3.604650,2.247738,1.128099,1.552794
0.826056,0.059555,1.126961,0.811002,0.779375
1.690359,-0.761341,1.254971,3.044422,-0.255242
-1.552528,0.684877,-1.451093,-0.769863,-0.212003
-1.900521,-0.051574,-0.614330,-0.395548,-2.253337
0.385124,2.124120,0.928765,-0.291109,0.657073
0.697263,0.575084,1.018210,0.179079,1.032533
0.782869,-0.058161,1.212473,-1.292295,0.741313
0.341100,-0.840125,-0.936743,1.776927,-0.110227
-1.118386,-0.693746,-1.461552,-1.440063,0.053180
-0.005990,2.797788,0.861338,-1.790738,1.352832
0.033244,0.187876,0.244736,0.552179,1.994067
-2.102866,-0.766468,-1.288010,-0.784258,0.361069
0.335644,-0.553377,0.561369,2.651301,-0.729144
0.968843,-0.980452,0.923369,0.378769,0.704299
-1.333392,-0.655382,-0.943744,-1.998999,-1.705819
-0.888467,0.262744,-1.483741,0.627815,-1.787539
-1.901104,-0.978356,-1.781263,-0.444429,-1.536276
3.058823,-1.780806,1.857143,0.571828,1.181850
-0.543122,-0.780754,-0.844530,0.308923,-0.563364
-0.151426,-0.957924,-0.576576,-0.784558,-1.178191
-2.013358,-0.122995,-0.511768,-2.793173,-0.722286
-1.766902,0.522169,-0.897027,-2.647351,-2.875095
0.251161,-1.129056,0.515424,-2.815507,-0.111604
-3.574279,1.409132,-0.230601,-3.667745,0.261890
-0.037438,0.914213,0.902051,-0.215228,1.756516
1.413217,3.057797,1.621337,-0.637164,1.169082
-1.248548,-0.768581,-1.743803,0.746594,-0.574084
-0.320529,-1.867508,-0.198995,0.125431,-0.128365
0.670353,0.425009,2.944608,2.462603,0.907983
0.793124,1.732311,1.629083,1.083213,1.055308
0.766279,1.927793,1.448729,-0.452897,-0.021061
-0.533599,-1.166078,-1.684071,0.677304,0.915288
-0.020666,1.273215,0.090778,-0.970332,0.236972
0.976299,0.626979,0.313192,-0.714876,-0.634845
-1.169906,-0.599230,-0.143573,0.990482,-0.684572
-0.220331,0.129257,-1.295301,-0.042532,-1.507461
-2.029898,-1.705386,0.000609,0.866546,-0.791160
1.076213,0.072812,0.534838,-0.101001,2.573585
1.644293,0.788102,1.684617,-0.567276,0.368131
0.439029,1.296587,0.141446,-1.646184,0.942860
0.625030,1.025639,0.379791,2.002519,0.344954
-1.438858,-1.771447,-0.664634,0.077302,-0.193837
0.540061,1.449408,-0.340141,1.392296,0.464571
-0.098399,0.409045,1.498879,0.129168,1.847383
-2.001743,0.582260,-0.873303,-2.186014,-1.100096
-0.596347,1.729936,0.449928,0.372483,1.683953
1.641307,1.019291,2.487814,0.684002,-0.153972
-1.441323,0.104090,0.266230,1.938241,0.377230
-0.439098,-1.555084,-1.631270,-1.611278,-1.762614
2.168383,-1.499540,1.887971,0.245161,0.202289
-2.972643,-0.088283,-2.088560,-1.010591,0.334906
0.455513,1.017503,1.330177,-0.165479,0.866940
2.261981,-0.321560,1.779111,-0.312546,0.793757
-1.216845,-0.854007,0.122211,-0.833882,-1.018899
1.475120,2.282914,-0.306546,3.175523,0.312208
-0.748381,-1.391919,0.456695,-1.531249,-1.402566
-0.985971,1.662820,-0.982925,-1.015069,-1.127244
0.325781,0.385463,0.227890,0.998742,-0.038666
-1.388315,-0.572001,-1.011525,-0.612104,0.278374
0.899019,-1.648721,-2.053761,-0.079406,0.406230
-1.329312,-0.099177,-0.830740,-0.937472,-1.260332
-0.323213,3.311583,0.114596,0.247170,1.763963
2.082524,-1.111399,1.885326,1.241486,1.348015
-2.304759,-0.759865,-1.311387,-0.875007,-0.528960
-0.464548,0.470789,-1.645411,0.035058,-0.268879
-0.155601,-1.440046,-0.453458,-2.897475,-1.411491
-0.847570,-0.126694,-0.755308,-0.986362,-1.109571
1.272542,-1.977359,1.268015,2.305352,0.592178
1.465306,0.764407,1.846979,1.683684,2.100613
0.035534,-1.529598,0.651197,-2.860066,0.161742
1.669202,-0.994411,1.880449,0.381676,2.353098
1.050725,-0.495714,-1.206269,-0.249243,-1.498423
-1.728486,0.124603,-0.411403,-1.133823,0.956690
-0.667011,2.359531,0.639955,0.498828,0.297426
0.011687,1.636690,0.792038,-0.759010,-1.146100
-0.915263,0.516768,-1.243539,-0.840794,-1.953207
-1.436482,-1.597237,-1.491046,-0.285909,1.021247
-0.664708,0.086728,1.370764,0.035924,1.169468
-1.112228,0.396305,-0.226254,1.973454,-1.369936
0.080040,-1.090097,1.524379,0.166374,-0.517728
2.313295,-2.073395,2.989595,1.073841,0.856687
0.258025,0.376595,1.272437,0.065653,2.473178
2.710994,-0.983044,0.741798,1.442186,0.157256
-1.783480,-0.434329,-1.526273,-1.515237,-1.078039
1.116511,0.677735,-1.086183,0.582860,-1.141846
0.574067,1.440859,0.978475,1.064289,1.565445
-2.812591,-1.540202,-0.902675,0.182959,-1.646172
1.166014,0.063710,0.465146,-0.460170,0.915559
-0.064077,0.968414,1.003804,0.230509,3.104710
-1.757040,1.491463,0.912842,0.005855,-0.578224
0.410347,1.893429,0.272297,0.783462,0.872328
1.360500,2.854730,1.065469,-0.619430,0.581135
-1.928271,-2.358271,0.578599,0.625038,0.609044
-0.944793,-0.266580,0.302468,-1.628772,0.310016
1.610220,0.424081,1.373155,1.611022,0.368549
-2.002556,-0.340385,-0.965213,-1.561607,-0.996213
0.496840,-0.846792,-0.332331,-0.041078,-2.701813
-0.146691,-2.228306,-0.116847,0.422235,1.632730
-2.825723,-0.085429,-0.016123,-1.782480,-0.880777
-0.292740,-0.545528,0.131453,-0.626455,-2.555380
-0.383966,2.510837,-0.034617,-1.584446,0.531189
-0.275526,-2.309517,0.040749,-1.139732,-0.269151
0.116796,1.480619,0.049034,2.019278,-0.501867
-0.896219,-1.079165,1.597632,-1.505262,-0.373423
-0.288041,-0.315675,-0.924173,-0.902242,0.846782
0.639016,1.061445,-0.310473,0.580625,0.882373
0.148795,1.397573,1.783907,-1.119110,2.159848
-1.024447,-0.319323,-1.441743,-1.793215,-1.874309
0.663126,2.827638,0.710723,0.148688,2.446166
-0.826416,-0.149692,-1.552890,0.036773,-0.385304
-2.389424,0.488912,-1.453948,-1.878345,-0.029979
1.109074,0.410490,1.106595,-0.970524,0.817602
-1.792968,-3.422557,-0.110015,-0.148199,-0.150369
0.837712,-2.671365,0.361328,0.087066,-0.610743
-2.220137,0.729627,-1.599588,-2.175499,-0.885308
0.811999,0.222006,0.844548,0.304877,1.140601
0.579343,1.891176,1.327775,-0.197012,0.270312
-2.435778,-0.268650,0.463924,-0.712482,1.075108
0.779229,0.657787,0.793140,2.076837,1.917291
-1.669914,-0.021552,0.138339,-1.431735,1.108720
