-0.589756,-1.167493,0.463570,0.484973,-0.492071
-0.837436,-0.881958,1.393901,0.111247,-0.438417
-1.093139,-1.578261,-2.727608,-1.636884,-1.076344
2.362285,0.273071,2.651642,1.070136,0.940806
-0.501437,1.282797,0.569929,1.440474,1.105644
-0.869320,-1.009687,-0.356624,-0.963249,-0.640593
-0.467542,-1.869100,-0.698269,-1.580489,-0.988115
-0.049067,-0.835987,0.722931,0.937867,0.412368
1.323147,1.968209,-0.784052,0.361611,1.173411
-0.917881,-0.350322,-0.620074,-1.059018,-0.579055
-2.187844,0.255186,-1.688924,-1.226176,-0.639479
1.324594,1.222956,-1.211490,1.227292,0.329009
-1.182355,-0.990614,-0.115442,-0.896968,-1.458923
-0.934110,-0.803855,-1.870331,-0.739239,-0.640975
-2.385202,-1.679127,-0.000055,-1.261041,-0.861767
-2.383009,-1.556279,-1.131253,-1.039099,-1.126317
-3.241059,-0.043292,-2.667342,-0.599812,-0.754343
0.104064,1.205449,-2.216563,-1.823310,-0.690752
1.929933,1.062067,0.350961,2.278147,1.033373
-0.994305,-1.038947,-1.361624,-0.909082,-0.483572
-1.163034,0.284276,-1.488358,-0.215936,-0.983855
-2.058704,-1.644948,-1.970047,-0.972756,-1.097085
0.812814,1.398323,0.159881,2.016306,0.681724
-1.548807,0.526975,-3.612586,-0.372533,-1.249748
0.062056,0.203077,1.563730,2.873276,0.512271
0.235919,-1.141278,-1.780315,-1.292448,-0.925388
-1.370127,-0.919276,-1.776086,-0.754200,-1.195566
-1.755820,-1.746912,0.860533,-1.296892,-0.645869
0.843565,1.862955,0.954951,-0.111366,0.593768
-1.283003,-0.017710,0.128081,-2.113428,-0.457970
0.694413,-1.152068,1.713201,1.770997,0.264066
2.490469,0.464732,1.184515,0.986698,1.221492
-2.139893,-0.129089,-1.222603,-0.576686,-0.922935
3.570987,-0.551945,1.495617,-0.017039,1.301679
0.138903,-0.699952,1.323016,-1.445152,0.950074
-1.991910,-3.124693,0.012197,0.579431,-1.882246
-1.139388,-1.434475,-1.320947,-0.079845,-0.488770
-0.322176,0.398076,-0.725658,-0.600396,-1.315007
1.024471,1.091318,1.339200,2.962482,0.946089
-2.052416,-0.940219,-2.742944,0.936907,-0.921924
1.187940,-0.244601,-1.819438,-1.454081,-0.383196
0.407680,-0.482904,2.234983,1.650163,0.855157
0.934532,-1.501136,-2.967291,-2.408878,-1.426624
-0.958324,-0.758281,-0.959064,-1.289540,-1.098875
0.273885,-0.906210,0.626433,0.280782,0.269179
0.491522,2.285438,1.254271,2.004631,1.406020
0.433914,1.014750,0.406358,0.577475,0.835479
0.366799,1.851847,1.254124,0.005529,0.633741
1.391462,0.029011,1.611466,1.191797,1.269184
-0.861414,-0.219506,-1.755961,-2.163036,-1.224702
-0.192077,-0.815597,-0.400571,-2.720639,-0.518631
-1.418743,-0.177886,0.324498,-0.728962,-0.269258
-1.954809,-0.148495,-1.314386,-1.552431,-0.465520
-2.655524,-2.560611,0.932908,-0.818226,-1.259980
-0.497575,-2.224712,-0.100578,-0.835988,-0.963117
-0.198231,0.938082,0.702505,3.494460,0.743022
0.252227,1.371291,-0.711935,-0.335585,0.684943
1.373534,1.174369,1.160868,3.343880,1.126640
-1.120188,-0.046401,-0.615696,0.707516,-0.820241
-1.119317,-1.013234,-0.598790,-0.772436,-0.777231
-1.835393,0.323600,-0.728349,-0.356037,-0.743266
-1.333183,-1.027893,-0.549723,-0.356642,-0.682825
-1.979431,0.688275,-0.794940,-0.501483,-0.141629
-1.996690,-1.905427,-1.920797,0.365012,-1.038677
-1.926593,0.381728,-2.106233,-1.112583,-0.932956
0.502745,-0.982873,-1.694360,-0.430149,-0.901427
0.803079,0.455085,0.289852,0.517583,0.779764
-0.048446,0.454692,2.271977,1.253346,1.027694
1.624034,-0.425559,3.727216,0.867624,0.936358
-2.169003,-0.894472,0.369219,-0.850026,-0.799570
-1.406434,-0.304453,-0.861536,-1.343708,-1.080740
-1.785123,-0.877500,-2.342818,-1.523767,-0.961653
1.634495,2.463305,2.101117,0.415067,0.686211
-1.028838,-2.648091,-1.845566,-1.176369,-1.367805
-0.487649,0.353432,-1.986956,-0.816406,-0.956978
3.008797,0.953232,0.877134,-0.005161,0.859844
-2.176995,0.377997,-0.202353,-1.184784,-1.205177
-0.887202,0.045167,-1.268293,-1.523859,-1.041031
0.035882,1.281722,0.901326,1.480308,1.391158
-1.313821,-2.683972,-2.011023,-0.255372,-1.329486
-1.769446,-1.290761,-1.052693,-1.391517,-1.405693
-0.098358,1.763444,-1.061267,-1.498746,-0.661241
1.472928,1.456842,2.332047,2.074801,1.155910
-1.021824,-2.411338,-1.751353,-0.270965,-1.230705
-0.343479,-0.026398,-0.636175,-0.010756,-0.921918
0.013629,2.138545,0.785243,-0.016490,1.043914
0.435232,0.331157,-1.241427,-0.096025,-0.247179
0.099561,2.235981,1.498755,0.469459,1.095124
-0.245225,-1.115415,-1.124025,-1.776704,-1.332711
-1.372264,-3.532463,-1.544560,-2.248814,-1.049146
1.119158,0.469560,-1.085607,0.474402,0.478094
-0.235838,-0.228835,-1.920459,-1.320503,-0.812799
-0.935612,-2.343529,-2.865471,0.335483,-1.234838
-0.947530,-0.771131,-1.718904,-0.438946,-0.347087
-0.696199,-0.525192,-1.501111,1.348878,-0.989875
-0.160939,-3.084794,-0.849361,-2.113055,-1.095979
2.486830,0.488103,2.123749,1.462254,1.015712
0.732754,-0.115694,2.093001,-0.403315,0.705342
-0.416158,1.904023,2.063789,1.004479,0.921334
-1.644362,-0.650726,1.987433,-2.338214,-0.686864
0.818958,-2.371427,2.150941,0.230573,-1.061241
-0.925780,-0.081983,-1.312100,-0.595391,-1.197516
-0.641253,-0.289510,-1.465110,-0.793085,-1.222469
1.286950,1.433104,0.764098,-0.113812,0.594355
-2.684216,-1.176744,-0.118904,-1.785523,-1.241866
0.230747,-0.576111,0.685184,2.147722,0.167390
-2.286642,-0.975349,-0.746993,-2.879729,-1.254754
-1.030275,0.832982,-0.878616,-1.746796,-1.073557
-1.205039,-1.769202,-2.090082,-1.002732,-1.319841
-2.071069,0.612676,-0.240926,-1.970267,-0.873477
-1.482232,-1.677886,-1.229811,-1.588857,-1.205019
0.439790,1.216272,0.373471,0.480308,0.693181
-1.935929,-1.439048,-1.096759,-1.758374,-1.346667
1.031781,0.721241,-0.029335,0.876350,0.799724
0.837495,-0.688650,3.269797,0.635173,0.542401
-1.274262,-1.316867,-2.171468,1.958169,-0.779501
0.807556,1.132771,2.081744,0.783439,0.715963
0.085021,-0.772981,1.015518,-0.274364,-0.508305
-2.252620,-0.980273,-0.391951,-1.486249,-0.717455
-0.316638,-0.563016,-3.193927,-1.595748,-1.138803
1.346239,0.222718,1.267752,1.389397,1.380966
-1.160263,-0.513790,-0.217990,0.842539,-1.081437
-1.168304,-0.406424,-1.047760,0.094387,-1.003588
-1.525233,1.442266,-0.360012,-1.217274,-0.507959
-0.543288,-0.225507,-1.286121,-0.109236,-0.987337
1.475229,-1.034159,0.676116,1.935684,1.448056
-1.496048,1.202136,-0.926117,-0.629924,-1.095439
0.048695,-0.114332,-0.917098,-0.689840,-1.046092
0.365300,0.669614,1.798599,0.655764,1.458162
-1.348214,0.580833,1.502144,-2.871071,-1.071263
-1.160897,-0.662365,-1.744439,-1.189764,-0.596763
-0.776600,-0.541447,0.416012,-0.860336,-0.921913
1.044864,1.688088,-0.720907,0.324359,0.514961
-1.759757,-2.189487,-1.020450,-2.232613,-1.391851
-0.142720,-2.889223,-0.527886,-1.472719,-1.203798
2.475765,2.895422,3.365857,-0.230437,1.425658
-0.598534,-0.258928,-2.806378,-0.371607,-0.039130
1.028352,-0.575576,2.121844,2.017936,1.325198
0.600724,0.678592,0.717756,2.262339,1.011324
-0.788195,-0.345105,-1.990761,-1.393719,-1.328813
-1.402262,-0.271930,-0.778744,-0.756326,-0.753657
-1.933036,-1.287798,0.557362,-1.630430,-1.048670
-1.646633,-1.413503,0.372774,-1.031442,-0.683186
0.592550,-1.162888,-1.925300,-1.182747,-0.818895
-0.426257,3.889900,1.022967,-0.681065,0.979843
-1.093572,-0.427948,-0.661902,-0.172050,-0.866141
-2.592280,-1.993662,-0.649840,-2.667612,-1.292304
0.096582,2.054081,2.395083,0.398502,1.050662
2.752603,0.720579,2.909902,1.090013,0.680037
2.299004,2.583712,0.017701,0.753669,1.771145
0.913436,0.322920,-0.306376,1.531208,0.691752
0.075676,0.305288,1.932228,0.317171,1.086134
1.975038,-0.418342,0.555027,0.738912,0.500930
-0.634896,1.353281,-2.327660,-2.617923,-1.581626
-1.039715,-0.824736,0.964844,-1.102672,-0.608510
-0.664790,-1.376187,-0.579751,-1.617523,-0.813914
-2.212532,0.010629,-0.713651,-2.023794,-0.838055
-2.392836,-1.277958,-0.822221,-0.446897,-0.762936
-0.952937,-0.163518,-1.110408,-1.642541,-1.312465
0.718540,0.851398,3.045881,1.541336,1.448504
1.666508,1.925546,1.603638,2.185174,1.060372
1.321469,3.369224,-0.312952,0.225718,0.951857
-0.400368,-1.146779,1.861460,1.519364,1.046454
-2.696755,-0.745679,-1.225598,0.309901,-1.307214
-0.869148,-0.602619,-0.504929,-2.276808,-1.066507
0.501811,0.977806,-0.039409,-1.717421,-0.431343
0.010693,1.991665,-0.171407,-3.048267,-0.467189
-1.308779,-2.029958,0.234605,-0.651497,-0.437876
-0.293107,-2.858576,0.840288,-1.003476,-0.768902
-1.343581,0.414943,0.158198,-1.929642,-0.655561
-0.182209,-0.996706,-0.446696,-1.090729,-0.774338
0.422431,-0.496230,-1.522687,-0.888937,-0.639807
1.565657,0.094039,0.614291,0.192090,0.580705
0.127150,2.495786,-0.193199,-0.257797,0.612671
1.078444,0.423374,0.983038,0.281802,1.081357
-0.477129,0.450155,0.845746,-0.109682,1.008435
1.287729,2.822944,0.530764,0.519690,1.179879
-2.044122,-2.281859,-2.447516,-0.359026,-0.875788
0.104560,-1.386917,-0.187620,-1.011834,-1.171674
-0.506520,-2.461819,-0.079309,0.434227,-0.268404
0.657673,-1.986450,-1.665811,-1.702096,-1.460904
1.509497,-1.018378,0.193734,1.266652,1.130192
-0.308564,-1.553570,-1.969228,-0.057878,-1.395997
0.274161,1.420688,1.174804,1.213457,1.367761
-1.628223,-1.280674,-0.933250,-0.790404,-0.891369
0.134660,-1.163105,-1.562604,-1.003030,-1.254310
1.313260,2.137175,-0.087917,1.919042,1.446328
-0.758546,-0.295938,-0.841327,-0.165261,-0.934075
-0.013429,-0.047697,-0.240765,-1.718583,-0.791846
-0.027817,0.963335,1.517582,1.350923,1.313459
-1.007969,0.800172,1.207996,0.797592,0.551476
1.673833,0.893621,-0.311615,0.601274,1.089835
-0.866305,-0.022422,-1.499794,-2.097474,-0.538882
0.222411,0.427896,-1.762053,-2.216272,-0.938680
-1.562552,-1.916337,-1.673244,-1.732226,-0.599073
-0.428938,1.444480,0.214631,1.193237,0.577115
0.485889,2.487898,2.415826,-0.872766,1.005944
0.348141,1.134333,2.155741,0.554047,1.063547
0.385416,2.982227,2.840633,1.376994,1.129533
0.891980,-0.053614,1.654983,0.975708,1.005982
-0.475872,0.111295,0.368957,1.204889,1.163534
1.522807,1.691755,2.713734,0.752470,1.714716
-3.086581,-0.274003,-0.286633,-2.319316,-0.899555
-1.750263,0.054210,-0.446610,-0.199595,-0.994115
-1.321632,-3.079583,-1.177979,-3.080426,-1.111457
-0.159928,-2.949924,1.809956,-1.401308,-0.789645
-0.050135,-0.232766,1.299746,1.397221,0.543035
-0.183551,1.157038,1.143103,-1.919782,-0.254995
-0.244917,0.182378,1.769268,-1.080407,0.570698
0.056542,-2.187232,-2.073271,0.947006,-0.789013
0.989241,1.244241,0.176820,1.111563,0.854177
-1.518600,-2.085675,-1.073119,-1.314555,-0.508917
-0.833132,-0.842278,-0.836970,-1.243294,-0.717139
0.109699,-1.630008,-2.485872,-2.699828,-0.972310
-1.224665,-2.067820,-2.045134,-2.298480,-0.376375
-1.280762,-1.385408,-2.056450,-1.436260,-1.055051
-2.190473,-1.559992,-2.729986,0.095218,-1.249389
0.100709,0.708055,1.000447,0.109359,0.872026
-1.742534,1.016351,1.168035,-1.367913,0.092103
-1.075919,0.039108,-2.334695,0.027036,-0.865934
1.375526,-0.017054,1.283248,0.091729,0.449883
-1.207719,-1.584052,-2.575772,0.628820,-0.154417
1.297061,-0.040412,0.855721,0.203370,0.366868
-0.733193,-1.257140,0.273580,-1.047058,-1.166330
2.014225,2.010226,-0.416487,2.424138,0.804636
0.243869,0.577204,3.596817,-0.706099,0.891456
1.333866,0.713264,0.849638,1.445196,1.289952
-2.705317,-0.638229,-2.411011,-1.029194,-1.152625
-1.573447,-2.112311,0.041762,-2.018643,-1.516671
-0.857087,-0.798361,-4.592883,0.463167,-1.013604
-0.196848,-0.563071,-1.863156,-2.778711,-0.912068
-0.139030,-0.155997,-0.118062,-1.455030,-0.604418
-1.777810,-0.602326,-1.669445,-0.214791,-1.114032
1.509856,2.052770,-0.399716,0.329828,1.276322
1.449312,1.317887,1.307269,1.258659,0.653337
-0.133494,-0.087266,-1.694607,-0.250154,-1.110281
2.360900,0.595560,0.421929,-0.092969,0.772239
0.560872,-0.260731,-1.203129,-1.449155,-0.786323
0.051251,-1.267039,-3.359957,-0.522136,-0.761872
0.618589,0.861170,0.708702,0.538126,0.694527
0.634402,1.995373,0.601994,1.859787,0.573182
3.688037,2.111990,0.887141,1.085271,1.594605
1.006098,-1.126596,-0.734924,-1.029835,-0.647485
-0.191704,-1.685819,-0.838052,-0.249854,-0.834317
-0.624257,-1.051593,-2.062269,-0.259040,-0.885503
1.649772,1.470441,1.079436,2.866131,1.197447
-1.917628,-0.312776,-0.360018,-0.429670,-0.782927
0.502919,0.450862,0.935541,2.127730,0.412403
-2.895910,-2.058386,-0.942248,0.244569,-0.769982
-1.810340,1.583110,-1.390112,-1.811440,-0.689827
1.513319,0.262437,-0.242395,-0.846594,0.715362
0.699962,3.007353,1.160452,-1.676533,0.967746
-0.260613,0.372707,-1.969902,-1.260338,-0.425965
-1.773158,-1.216587,-1.845231,-0.819155,-1.251014
-0.379073,-0.534563,-0.897035,-1.398173,-1.013794
0.318561,0.153888,1.941159,1.678605,1.386474
0.779331,-0.824372,2.164402,-0.082874,0.837720
-2.382211,-1.068692,-0.267601,-1.153764,-1.285512
0.514675,-0.728655,-3.084277,2.074210,-0.783180
-1.056130,-2.072906,-0.701285,-1.248126,-0.662333
-3.635207,-2.109756,0.056793,-0.385754,-1.094481
-0.080058,0.200415,0.870884,1.800558,1.044542
-0.055711,-2.353471,-1.184120,-1.011828,-0.757672
-1.832651,0.711839,-2.439264,-1.452016,-0.850973
0.356054,0.847184,2.658245,-0.731751,1.315061
-0.339348,-1.124992,-0.779513,-1.525388,-1.088082
1.031061,2.886720,0.716288,0.799741,1.276114
0.471254,-0.301333,-1.622614,-1.747803,-0.684060
0.228448,1.774827,1.483908,-0.415685,0.702597
-0.736073,-1.920703,-1.004199,-1.813752,-0.718919
0.767518,1.081672,0.981624,1.586095,1.056105
-0.055307,1.618598,0.559251,1.807141,0.446240
-0.634847,-1.203251,-0.789467,-1.784088,-1.444391
-1.566974,0.812713,-2.866144,-2.101405,-0.682211
-1.025836,-2.947084,-0.952356,-0.925092,-1.654071
-0.889090,-1.258902,1.313793,0.841012,-0.326102
-2.242470,-1.397979,-0.521252,-2.013780,-1.409593
-1.581351,0.147428,-1.937820,-0.127046,-0.643449
0.636695,1.668180,0.997191,1.261969,1.246261
-2.877419,-1.272981,-0.646914,-0.777222,-0.760197
-0.215142,1.727633,-1.808939,-1.194722,-0.978248
-1.662877,-1.283357,-0.958516,-1.802327,-1.041141
0.880717,-0.008312,2.816556,-1.090517,1.041404
-1.089770,2.185522,2.103753,0.351650,0.864528
-0.425632,3.692261,-0.087938,-2.123785,0.927758
-0.215638,0.768625,-2.064497,-0.647617,-0.463854
-1.302776,-0.636962,-0.797394,-0.129883,-0.873525
1.814355,0.568757,0.768256,-0.251405,0.991246
-2.298278,0.241412,-2.520259,-1.885270,-1.363439
-0.981281,-0.493631,-0.750119,0.045801,-0.811793
-2.552425,-0.149132,-1.475895,-2.125989,-0.904420
-0.892461,-0.263899,0.186438,-1.338235,-0.613890
-0.936820,-1.147038,-1.914549,-1.478466,-1.358160
-2.584100,-0.971073,-1.638749,-0.121903,-0.788832
0.218754,-0.514439,-2.910539,-1.325161,-1.105338
1.460539,3.005009,0.436118,1.727231,1.386573
0.997294,2.346717,1.397713,2.071765,1.311070
-1.609623,-0.327427,-1.622595,-1.640833,-1.050299
0.604260,0.390290,1.197286,1.069760,0.463068
-1.250130,-1.213992,-1.135571,-1.471731,-1.071378
-0.891497,-0.966171,0.539069,-1.317113,-0.910149
-1.571024,-1.824369,1.053004,-1.297388,-0.376540
-0.802141,-1.819468,-0.880240,-0.821825,-1.101753
-1.783758,-2.206555,-1.666509,-1.096660,-1.216713
-0.531921,-1.330755,-0.469896,-0.827189,-1.207535
1.828020,1.606212,0.294690,1.250443,0.747942
-0.352562,-0.308362,-0.983627,-2.556748,-1.147480
-2.014792,-0.758667,-1.075902,0.244409,-1.133242
0.619374,-0.210989,-0.645529,-0.262702,-0.659982
-1.470443,-1.040215,-1.669538,-2.395980,-1.270708
-3.008490,-2.287837,-2.181502,-1.037614,-0.676872
0.655321,1.583090,0.398701,2.081722,0.640120
-0.915741,-2.771445,-0.030428,0.411467,-1.094654
0.773323,-0.358246,0.930057,1.141989,1.210968
1.357716,1.693674,1.058315,1.620618,1.238320
0.492442,0.390577,1.312479,1.650766,1.154031
-1.138055,-1.142026,-1.775255,1.329855,-0.786620
0.543581,1.214397,1.715486,1.261985,0.636788
0.047648,1.914494,2.351722,1.757382,1.261600
-1.953758,-1.381703,-2.757703,-2.530719,-1.635055
-0.600432,-1.384493,-2.391750,-1.713262,-0.968985
-2.101437,-0.310237,-1.370962,-1.156794,-0.988822
-1.483174,1.011106,-1.309701,-0.265283,-1.067962
0.225543,-0.217866,-1.079472,0.706206,-0.442433
0.462067,-1.171628,-0.571585,-0.606051,-0.330693
-2.868913,-0.512105,-1.520013,-1.036906,-0.694069
-2.002445,-2.221455,-1.299335,-0.615350,-1.478794
-1.411480,0.116850,-1.164350,-1.837249,-1.064197
0.362621,0.031081,-0.282644,0.474401,-0.346796
0.874881,-0.121768,-0.690840,0.571329,0.579454
1.264285,0.899163,0.859314,-0.822144,0.681961
0.626605,-0.563055,0.509952,-1.905528,-0.269525
1.001940,-0.466997,-0.221222,-0.677114,-0.651907
-0.073312,1.264980,0.629425,1.785408,1.200198
-0.596789,-2.348295,1.083650,-0.027180,-1.328783
-0.753273,-1.293961,-0.859889,-1.017838,-0.774756
1.041412,0.708842,1.701087,-0.252033,0.527271
-2.810174,-1.143340,-3.541362,-1.029690,-1.514850
1.605171,1.478770,2.147264,0.081273,1.462281
-1.418401,0.552190,-2.511224,0.243442,-1.333508
-0.423719,0.359861,-0.274686,-0.963168,-1.009857
-1.789301,0.222044,-0.871539,-2.349677,-0.574188
0.060346,1.504461,2.059056,0.228234,0.396219
1.249922,1.844352,0.240255,1.682502,1.055812
-1.929745,-0.532659,0.549477,-1.012558,-0.798857
-1.231744,0.790817,1.160676,1.723333,0.850810
0.141096,-0.476197,-0.610420,-1.340096,-0.606189
2.283149,-0.812719,1.006789,-0.319304,0.910030
-0.678500,-1.960531,-0.195237,-1.253061,-0.731581
-2.063943,-1.564208,-1.119187,-0.121085,-1.492241
-2.393137,0.399935,-1.143540,-1.246087,-0.511422
-0.280764,-0.463468,-1.968039,-0.807694,-1.285555
0.495533,3.470796,2.118455,1.016237,1.111378
-2.406474,-0.182139,-3.116066,0.295884,-0.893105
-0.314049,-0.591026,-0.227617,0.096106,-0.591864
1.214025,-0.977618,1.064238,0.476005,0.667717
-0.260443,-1.543330,2.876638,2.474444,1.248512
0.437420,-0.899811,0.858928,0.594269,0.745094
2.421078,-0.090647,0.886609,0.908353,0.961221
0.468085,0.869101,1.334717,1.167619,0.993781
-2.765836,-1.874699,0.531684,-1.979560,-0.825163
-1.309987,-1.755414,-0.743025,0.270108,-0.377587
0.182985,-2.310413,-0.226394,-1.676966,-1.191979
-1.021205,-2.654909,-2.690869,0.451600,-0.923434
1.393836,-0.780048,-3.408529,0.202389,-1.100709
1.695888,2.685738,1.610833,-1.029864,1.484186
-1.010877,0.829730,1.841713,1.234240,0.897772
-1.597618,-2.241761,-0.445629,-0.355518,-0.986701
0.007290,-1.656552,-0.995755,-1.467242,-1.096467
-2.507592,-1.929470,-0.510632,0.304895,-0.751746
-1.084522,-1.658247,0.153679,-3.019916,-1.171536
-1.152340,-0.457368,-2.245615,-0.456898,-0.713238
-0.581859,1.540556,-0.624772,-1.974949,-0.828690
0.464909,0.614129,1.837180,2.150136,0.826225
-1.046545,1.598340,1.505936,1.101523,1.031990
-2.071298,-0.666109,-2.785203,-1.447628,-1.274850
-0.359877,-1.253636,-0.805478,-0.888282,-0.217943
-0.959250,-0.506384,-1.747015,-1.347904,-0.718935
1.516912,0.633566,-0.034949,0.729594,0.548619
0.192736,0.895718,1.741654,-1.327774,0.551677
-0.595393,-0.034100,-1.611359,-1.638978,-0.848383
-1.421889,-1.531950,-0.631095,-2.217943,-0.962936
-1.663333,0.001912,-0.827488,-0.651036,-0.557064
-2.537117,-2.472885,-0.782904,-1.773790,-1.134179
-1.709465,-1.524611,-0.660658,-0.973130,-0.932490
-2.052732,-0.839718,-0.081402,0.096666,-0.748944
-1.111172,-1.593071,-0.595361,1.481208,-1.172702
-0.902268,-2.647575,0.667961,-0.808434,-1.012924
0.695899,-0.432480,-2.266666,-0.396833,-0.846562
-1.241545,-0.468017,-0.208890,-2.314370,-0.827747
-0.865136,-0.069611,-2.336956,-1.161403,-0.560847
-1.423045,1.065612,-0.603234,-1.893933,-0.822109
-2.569616,1.213059,-1.099876,-0.694573,-0.638169
-1.733941,-1.828222,-0.808776,0.641356,-0.190113
-1.505757,-2.010200,-0.826955,-2.212030,-1.588644
-1.300782,-0.820451,-1.364961,-0.134033,-0.936493
-0.427892,-0.631293,-1.953929,-0.192120,-1.497519
-0.146491,-0.189810,-3.063482,-1.231268,-1.097873
