-1.453078,-1.122069,-0.911787,-0.818253,-1.920326
1.600415,0.797858,1.625037,0.282208,-0.479490
0.865125,-0.036358,-0.573495,0.522225,0.418841
-1.655362,-0.909854,-0.512124,-0.735366,0.032976
-0.609985,-0.328051,-0.709496,-1.587163,0.323007
0.099515,1.409497,0.228539,0.224037,0.495726
-2.988314,-1.300495,-1.133763,0.044669,-0.601823
1.806201,0.065057,0.953144,0.704724,1.699084
-0.561755,-1.507643,-1.158595,-1.625019,-1.781357
0.495554,0.626067,1.186118,-0.857059,0.834647
-0.057071,1.149476,0.877991,2.237300,1.567944
-0.039122,-0.911998,-1.189679,-0.733081,-0.839021
0.213646,-0.073368,1.299613,1.619405,2.149746
-1.183893,-3.348590,-1.282180,0.894152,-0.778401
0.856043,0.932117,1.696825,0.389298,0.208908
1.482084,1.930995,0.403252,1.525362,0.123670
2.248480,0.313111,0.093796,3.215875,2.117180
-2.005998,-0.793499,0.112387,-1.433581,-0.094047
-1.396030,-2.242785,-2.830593,-0.424405,-0.943310
0.265266,0.950216,2.035005,2.092320,2.708366
-1.530210,-1.522403,0.138672,-2.104586,-3.960769
0.135044,-1.913620,-0.545852,-0.893350,-0.127628
-0.835119,-1.604552,-0.342814,0.151182,-1.122570
1.863512,1.970997,0.694206,-0.081733,0.883130
1.029165,1.748777,2.009550,-0.410683,1.158361
1.100730,0.356675,2.583261,0.481717,0.545926
-1.440097,-0.148158,-1.086056,-0.392657,-0.592789
-0.104515,2.517382,1.806208,1.132719,0.061382
0.485182,1.192685,0.972124,1.197454,2.095347
-0.643832,-2.557549,-3.652888,-0.889544,0.652978
0.052534,2.390010,1.347835,0.085003,0.892026
-2.171803,-0.797028,-0.761059,-1.857491,-0.274453
-0.454180,-0.839234,-1.568606,-0.778197,-0.341241
-1.355730,1.709990,1.745112,0.918929,1.943642
1.962634,-0.232859,2.696235,0.891519,1.280760
1.445006,1.584482,0.742810,-0.504606,0.407672
4.318100,0.798496,0.861899,1.176652,-1.379250
1.399760,0.620100,1.338799,0.244321,0.856392
0.293396,0.812290,0.041958,1.468250,3.463372
1.033559,2.271674,1.795585,0.827300,0.430090
-1.364167,-1.557831,-1.939855,-0.984617,-0.363483
-2.665397,-1.650093,-1.742852,-1.711494,-0.687826
-1.521053,-0.038078,0.003551,-1.361780,-1.291299
-0.099898,-1.888125,-2.177738,-1.773623,-0.128566
-2.057941,-1.688318,-0.981979,0.383045,-1.036025
-1.587673,-0.230915,1.390529,0.208914,1.309390
0.075536,0.150874,0.676309,0.617930,-1.665299
0.583840,1.519110,0.762396,1.094135,-0.615409
1.751673,1.199703,1.611521,1.319862,2.090531
0.596215,-1.879958,-0.626909,-2.068526,1.027501
-0.515802,0.858310,1.024426,1.214709,1.670081
0.848064,-0.617414,-1.218342,-0.786387,-1.117939
1.151339,-0.227392,1.938883,0.610500,0.092925
1.669114,1.532465,2.014095,1.316691,0.643496
-0.591913,0.152691,1.736793,1.173437,-0.185306
1.248939,0.463818,0.380678,1.423292,-0.681103
-1.541371,1.043377,1.821119,2.165021,0.772138
0.782359,0.169516,-1.044192,-0.638842,1.320687
0.608346,-0.520241,-0.733410,-2.297246,-1.800279
-2.401455,0.511369,-1.604882,-0.472341,-1.149391
0.529905,-1.473936,0.958875,0.804486,1.281951
0.083018,0.686931,-0.348007,0.380961,0.788244
1.406638,1.207447,3.107908,0.504744,1.516741
-0.496378,-0.088190,-0.902535,-0.822688,-1.615303
-0.709696,1.588952,1.392049,1.447777,-0.285477
-0.731027,-0.714696,-1.319823,-0.759599,0.433942
-0.031587,-1.230082,-1.268227,-1.749388,-0.975678
0.098356,1.923056,2.548329,0.944214,1.194704
0.862433,1.808214,1.792549,0.060377,1.626757
-0.292755,1.030600,0.539842,1.411263,0.364150
-2.147146,-1.741048,0.569829,0.012768,-1.872396
1.210864,0.789069,-1.780645,0.283908,1.167534
0.661452,1.902023,1.870970,0.585114,2.370955
-0.046653,0.605970,0.327650,1.516732,-1.782529
1.607880,1.550062,1.123939,-1.176210,1.083297
-0.075066,1.513502,0.311711,0.763509,-0.054756
-0.493926,0.538512,-0.308811,0.752577,0.363609
0.776821,-1.647610,-1.106463,-1.360422,-2.330875
-1.243083,-1.691561,-0.863828,-1.340098,0.861655
-1.531677,-1.903130,-0.613307,-2.339177,-0.839514
-2.815860,-0.979127,0.685862,0.351780,-0.460537
-1.774094,-1.951706,-1.591285,-0.684615,-1.260938
1.003878,-0.199679,2.082569,-1.345005,0.073561
0.196966,-2.422524,-0.852927,0.853531,0.371324
-1.003308,0.784558,4.007976,1.759338,-0.114678
-1.161956,-1.334102,-1.858472,0.244352,-1.321814
-0.022851,0.359631,-0.463127,-0.096516,1.160704
1.870107,-0.365303,-0.249421,-0.374352,1.384135
-1.216161,-2.885164,-1.307360,-3.067777,-0.114467
0.803119,-1.553760,-2.862404,-2.265370,0.324350
0.153541,0.648106,1.221898,-1.043798,-0.720716
-0.055841,1.049473,1.270057,-0.673690,-1.906050
0.679960,1.023407,1.883555,-0.574843,1.285027
0.867018,1.338853,1.165316,2.120011,-1.144226
-0.451499,0.646845,-0.392202,-1.665196,-0.304697
-0.057507,1.732108,0.551581,0.011627,0.849155
0.494767,-1.708859,-0.622422,-1.164029,-0.034114
-0.991255,-0.415422,-1.969594,-1.198698,-2.236788
-2.388378,-1.724730,-0.837895,-1.851258,-1.889624
1.269567,-1.533677,-1.078047,-0.424090,-0.732028
0.382130,-1.134694,-1.389264,-2.307994,-0.051228
1.274758,-0.782414,2.650499,0.639664,1.650277
0.566396,0.996631,1.684925,0.946320,0.876562
-0.140560,-2.537140,-2.247206,-1.888958,-0.264537
-0.091845,-1.651474,-0.003866,-1.420434,-0.920891
-1.389847,-0.807848,-2.239677,-1.173969,0.222810
-0.688832,0.793852,2.078309,1.828292,1.105008
-0.791440,-1.337551,-2.157857,-0.841212,-2.931654
1.351376,2.078977,2.466827,1.571990,-0.570485
-0.486470,-1.984111,-2.248170,0.117485,-1.918161
-0.378542,-1.891217,-1.437832,-2.443473,0.680266
-1.430648,-0.680994,-0.473954,-0.923412,-1.085511
1.802504,2.656852,3.002717,1.189465,1.908013
-0.455292,0.389058,-0.442461,-0.846671,-1.963904
-1.488647,0.050147,-1.703840,-1.293524,-0.076680
-0.461745,0.960995,2.831036,0.004039,2.125211
0.525497,0.385888,0.226763,0.029558,2.490475
-1.075500,-2.809978,-1.305686,-0.814065,-1.239578
2.121091,2.019224,0.658904,-0.548975,-0.543700
-0.878239,-0.923946,-1.989528,0.461477,0.027195
-0.248539,-0.738651,-2.451299,-2.807613,1.525056
2.797557,0.971579,0.570151,1.709451,0.093436
-1.205116,-0.905122,-1.436529,-1.189295,-3.270913
0.868240,-4.155579,-0.940862,-1.060577,-0.949192
0.158821,1.075501,2.105158,0.690301,-0.629156
0.064614,0.969401,0.883709,0.910853,1.804065
-1.881433,-1.525047,-1.318248,-1.521080,-2.396239
0.840722,-0.296390,1.778687,2.408694,0.246946
-0.260768,1.663974,1.768885,0.277077,-2.068517
-0.212239,-0.190424,-0.010522,-0.201256,-0.050742
2.210607,0.767586,0.316698,0.582466,0.782616
-0.158497,-1.451778,-1.905819,-0.586233,0.582822
-2.653974,-1.383432,-0.860579,-1.179489,1.222974
0.527926,-0.602068,1.992557,0.687299,0.151416
1.134339,1.661101,0.105996,1.776679,1.304316
-1.596271,-2.315948,-1.172889,-0.060916,-1.149652
0.750948,0.031696,-1.349094,2.723864,-0.343418
-0.608065,-2.163401,0.417372,-0.941152,-1.223127
-1.213760,-1.577710,-2.086442,-0.494173,0.148696
-1.880581,-0.941233,0.197094,1.152515,-1.470964
-0.735088,-1.335720,-0.353473,-0.169960,-1.285156
0.359625,-0.669032,-1.915940,-0.692718,0.026595
-1.594900,-1.251261,-2.659655,-0.050692,-0.542374
0.473305,-0.727157,0.450824,-0.640597,-1.767103
-0.028519,-1.162796,-2.417764,-1.723657,-0.971548
0.857278,0.780252,0.777467,2.180305,0.526111
0.386749,1.426163,1.559508,1.087859,0.175914
-1.736573,-1.367917,-1.207297,-0.999311,-1.205211
0.424226,1.188413,1.543549,1.155369,0.472708
0.671329,3.675191,2.427950,1.042060,-0.877059
0.046440,-2.199540,-1.051198,0.356785,-1.485879
-1.508166,-0.510346,0.235637,-0.453831,-1.444432
1.628317,0.492449,1.025915,0.796640,0.133599
0.273423,0.656177,0.405475,1.687806,-0.799034
-3.456115,-1.650393,-0.379513,-1.135678,0.854220
-1.399848,0.601497,-0.523570,-0.490254,-1.722887
-1.340013,-2.683318,-0.738549,-0.922062,-1.631994
0.160280,-0.733168,0.847451,-0.457149,-0.835687
1.208905,0.469639,0.350001,0.422140,1.087453
-0.932562,-0.842838,-1.022312,-1.116362,-3.103926
-3.070085,-1.761738,-2.323264,-0.621642,-1.692199
-1.576120,-2.251704,0.042634,0.501812,-1.364572
0.295833,1.884707,1.133235,0.077685,1.086337
-2.203596,-2.064577,-2.908765,-0.561504,-2.144333
0.103074,1.412278,0.586096,0.068732,2.198804
0.150911,0.437205,2.459036,1.698655,1.031274
-1.880431,-1.147913,-0.206820,-0.004480,-0.844460
-0.456820,0.838169,0.199363,1.951678,1.261147
-0.394220,-0.573851,-0.821930,-1.084193,-0.758702
-1.156211,-1.924090,-1.772749,-2.518016,-0.141370
-0.507994,-2.038067,-1.859551,-1.038633,-0.276877
-1.290054,-0.540584,-0.354324,-0.745198,-0.275934
-0.180942,0.043353,0.628094,1.414153,0.316179
0.811719,-0.649422,0.035848,0.828453,0.308632
0.472251,-2.422406,-2.787704,-2.317463,-0.775677
-2.847674,-2.757995,0.033487,-1.784393,1.779863
1.630357,0.243209,-0.115354,-0.304419,2.118673
0.273101,1.787054,1.507873,0.627520,0.583090
-0.718002,-1.126748,-0.278963,-0.264498,-0.496742
-0.506344,-3.506392,-1.291998,-1.406335,-0.625391
0.691960,-0.142779,1.691084,-0.105417,1.520499
-0.371668,1.395882,1.034412,0.582986,-2.256449
-0.725877,1.481720,1.677496,0.552903,0.529449
-0.836716,1.711526,1.012230,0.684165,0.379091
-0.518139,0.002243,-2.951796,-0.910218,-1.492379
-1.462249,-1.455254,-1.571512,-1.843774,1.983690
-0.369964,1.149487,2.101877,1.180470,-0.720733
0.448521,-0.696576,1.664462,1.016076,0.370572
0.798765,0.774915,0.028608,1.170036,-1.395215
-2.091237,-2.087909,-0.003406,-0.840348,-1.729380
-0.002416,0.408519,2.065986,0.651441,0.690352
0.231988,-0.786002,1.733686,0.640288,-1.010195
1.973308,1.087086,1.089947,0.922998,-0.008099
-1.551322,1.896572,0.712392,1.096860,1.223718
0.545112,0.754779,0.171225,0.581912,2.661966
2.797918,0.382002,-0.052404,-0.845552,0.620258
2.043618,-1.602479,0.485161,0.417406,1.316794
1.306710,-0.701423,-1.337532,-1.239648,2.133979
-1.176489,-0.651446,-2.051405,-1.943098,-0.233035
0.756246,0.435967,2.542544,2.215830,0.329452
1.066048,0.772034,0.618117,0.169369,1.344355
-1.549997,-0.905433,-1.836775,-1.135999,-0.254102
0.313103,1.163713,-0.398702,-0.990766,-0.414577
0.697890,-0.308628,-1.545305,0.857264,0.741745
1.122903,0.423651,1.076501,0.559997,-0.191428
0.661368,-0.135679,0.714696,0.673676,0.632130
0.608371,-0.019919,2.328669,0.714986,1.847673
1.021947,0.188587,0.728860,-1.308894,-0.177452
-0.112953,-1.066328,-3.164994,-1.442095,-1.269677
-0.525192,-0.137832,0.472865,1.115605,-0.590362
1.815142,-0.975834,0.273191,-0.205536,1.523194
2.473732,-0.781507,0.391466,0.046466,0.406800
0.384381,-1.405437,-0.218422,-1.525190,0.782971
1.929123,0.509806,-0.462577,-1.765775,0.686600
-0.751694,-0.812696,-1.568649,-0.349266,-0.401826
1.391491,0.681446,0.595417,0.814481,0.987093
-0.496614,-1.134483,-0.343138,-0.787441,-0.767238
0.744108,0.390297,1.259550,1.107525,1.335391
0.072130,-0.359424,-2.958081,-0.846321,-1.745351
-2.569522,-1.207753,-1.565641,-1.301911,-0.804725
-1.615185,-0.858034,0.872506,-1.209621,-3.341825
-0.545341,-2.108873,-0.786863,-1.057912,-0.856881
-1.065193,-2.165329,-1.638908,-2.062247,-1.443588
-2.423450,-2.307835,-0.648133,-1.028212,1.872816
0.651888,3.164424,0.957247,-0.646977,1.610704
-0.207934,-2.921973,-0.105011,-1.735001,-0.823834
1.203710,-0.094982,1.707098,0.111760,1.143158
-1.958414,-2.285513,-1.981598,-1.632758,-1.815228
-2.693360,-1.526646,-2.273537,-0.712254,-0.273074
1.310958,1.746445,3.350406,-0.445641,1.089799
-0.177425,-1.366937,-0.293652,-0.717288,-3.229313
-1.826330,-0.798850,-0.637559,-1.322313,-0.604922
1.717233,0.925961,-1.228297,0.777343,0.971627
2.919290,1.359642,-0.564783,0.718954,1.797714
1.078202,1.654174,0.867455,0.692089,-0.414905
-1.445796,0.351887,-1.718405,-2.053878,-0.845778
-0.737681,-1.116353,-0.591697,-1.641262,-1.848984
-0.156536,0.631489,1.740577,1.507427,2.191974
0.492397,2.647980,1.292811,2.124488,-1.689875
1.016714,-0.810307,-1.555297,0.645078,0.641754
1.752327,-1.036225,1.097575,2.861297,1.005482
0.640748,0.776738,1.716885,1.824495,1.458215
0.700523,0.914303,1.246670,1.602900,1.718628
0.628666,0.033181,-0.054750,1.176355,-0.915727
-1.583291,-1.137658,0.866671,-1.708428,-1.228047
1.943361,0.059247,1.526883,1.130541,1.602690
-1.886264,-1.119612,-0.746894,0.104431,-1.107062
-1.501215,-2.777886,-1.260708,-0.122061,0.956922
2.493730,-0.482087,2.539889,-0.048234,0.651544
-0.771493,-1.714586,-0.859064,0.313614,1.220875
1.404281,0.100675,0.398535,-0.095040,0.170344
1.041941,-1.357940,1.609725,0.491459,0.268549
-1.232483,-2.741995,0.342327,-2.651639,0.140462
-0.690119,-1.481605,-2.361618,-0.025884,-4.268195
-0.352280,-2.219902,-1.879855,-2.994576,-1.167244
-3.559078,-2.160000,-0.771649,-0.696517,-0.016015
0.799194,0.538730,2.217165,0.310788,-0.413162
2.557896,0.526960,1.353508,0.732417,1.117804
-3.408211,-2.997906,-1.550666,0.630759,0.331061
-2.308431,-1.533768,-0.870333,0.935568,0.435159
-2.523243,-0.453304,-0.688609,-1.402173,-1.910008
-1.430326,-1.812775,0.731058,-0.916333,-2.382963
-1.423216,-1.647046,-1.079704,-0.915497,-0.321094
1.248197,0.575802,0.964853,0.987147,0.961809
0.646310,-0.636695,1.027950,0.688095,0.139038
2.470610,2.324557,0.637201,0.133141,2.689489
-2.294717,-0.984335,-1.286947,0.347465,1.147100
1.454327,0.328174,1.445552,0.483643,1.245922
-2.673159,-1.145626,-1.099442,1.087422,-1.153512
1.030039,2.201503,0.633976,0.359795,-1.079313
1.270933,0.678655,0.909466,1.546172,1.233404
2.552047,2.201647,1.384634,0.754443,-0.908173
0.630489,-1.319489,-2.461559,-1.398835,0.674930
3.271533,2.429685,-0.916111,0.072268,-0.495392
1.483524,1.224520,1.335423,1.519300,0.994349
-1.055522,-0.667519,-1.221666,-1.098886,-4.180658
0.162417,-0.692764,2.232010,1.979320,-0.749339
-1.965478,-1.873474,-1.784418,-0.486766,0.383304
-1.743940,-0.956554,-1.344518,-1.382589,-0.190787
-2.889530,-0.748297,-0.740585,-0.411460,-1.299067
-0.025883,-1.133663,-0.429883,-1.913520,-1.799170
0.523461,-0.630776,0.526115,0.683621,1.309505
-0.921674,-1.264228,-3.014466,-0.558989,0.361507
0.662744,-1.490804,-1.996095,-1.133232,0.545283
-0.322923,-0.444350,-2.336196,-1.767422,-2.229819
-1.582087,-1.180816,-2.255544,-0.106156,-1.719900
-0.411745,2.385501,0.545187,1.697454,1.833957
1.965696,-0.029483,1.107617,0.543090,1.424985
-0.995746,-1.222005,-3.926044,-0.825657,-0.513845
-1.546183,-0.923438,0.038669,0.206931,0.319587
0.953358,-0.421753,3.068625,0.793452,1.641840
0.754417,0.793856,1.856578,0.556492,0.588998
0.565209,0.230800,0.238317,0.664039,0.951251
1.589080,0.032746,0.494818,-0.007732,1.002725
1.225291,0.650796,0.851712,1.772416,1.896666
0.815168,0.762755,1.150880,1.344252,2.554191
-2.709264,0.216536,-0.138455,-1.681638,0.076850
0.205021,2.221236,1.653255,0.289558,0.541227
0.237651,-2.161157,-1.259114,-0.333882,-2.472138
0.064799,0.045330,-2.964815,-1.112851,-1.912503
-1.456993,-1.295122,-1.077531,-0.063897,-1.740694
-0.791313,-1.365159,-1.918420,-1.279450,0.332553
0.803515,1.953882,1.920795,-0.073786,1.291237
-1.881081,-0.251994,-2.341227,-0.147627,1.011646
0.742952,-3.616730,-1.649431,-2.497355,-1.157167
0.745080,-0.087753,0.493924,1.355402,1.989334
0.884653,1.282535,-0.392286,-0.103765,0.044447
-0.450739,-0.819001,-0.447883,-1.770590,-1.215139
0.813049,1.153829,0.554631,1.306627,1.772649
2.866708,1.343439,-0.371210,-0.873821,-1.943463
-0.441181,-1.585844,-2.471126,-1.786283,-0.777742
-0.242594,-0.720725,-1.118742,-0.664533,-0.476953
-0.102757,-1.305227,-1.314166,-1.547095,-2.570416
-1.348237,0.312846,0.279923,-1.132106,-1.264675
1.147846,-1.208096,-0.351295,0.776865,-0.495447
-0.620819,0.404468,-1.206569,-2.613081,-1.654329
-0.737535,-0.992723,-0.725666,-0.504655,1.352515
0.643252,-1.494125,-0.697795,0.078290,-2.955501
-1.678129,-1.813877,-0.204274,-2.485067,-1.642339
-0.155804,0.440899,1.773764,0.870957,2.152782
-2.815356,-0.485700,-1.287616,-1.973269,1.687200
0.369340,-0.321681,-0.369231,1.260596,4.100262
-1.444203,-2.325524,-0.560331,-2.976122,-1.697741
-0.525466,0.233101,2.125629,-1.237301,-1.868926
-0.458826,-2.772673,-1.152584,-1.211836,-1.133277
-1.371508,-1.026949,0.301835,-0.118524,-1.340428
1.292930,1.297939,0.847714,-1.024128,-1.914577
-0.944042,-0.996991,-2.257112,-3.188710,-1.493029
-0.265957,0.008763,-0.827587,-0.203945,-1.890114
-1.102618,-2.330639,-2.627120,-0.175511,-1.348605
2.247098,0.477855,1.315322,-1.061280,-0.193305
-0.376926,-2.526675,-1.377022,-0.124997,0.694376
-1.440556,-0.966481,0.799427,-1.073024,0.095530
1.395617,1.433530,3.040874,0.551343,0.294380
-1.037491,-1.571021,0.970741,-0.175289,-0.409550
0.139545,-0.841872,2.637182,-0.280320,4.082074
3.043879,1.203272,-0.324711,0.464449,-1.351058
-0.114417,-1.093565,-0.374601,-0.038642,-1.327337
-0.123380,1.218336,1.299855,0.219985,-0.487193
-0.529962,-1.485032,-2.451514,-1.166017,-2.176148
0.536582,0.314274,0.192756,0.493688,-0.600634
-0.050477,-2.041847,-1.593325,-2.689567,0.179121
-1.707598,2.402967,2.457761,1.809569,-0.095101
1.488279,0.036527,2.504694,1.064066,1.007344
2.481546,0.995318,0.587157,1.211458,1.243887
-1.552303,-1.581065,-0.078310,0.696780,-1.313064
1.491916,1.015062,1.311208,1.033448,1.458060
-0.970763,2.044929,0.135347,0.562375,0.886663
-1.304377,0.798005,2.577133,3.225705,0.916284
-0.404180,0.983444,2.532337,1.059012,-0.541079
1.113136,-0.309837,1.274225,0.958774,-0.537061
-1.206918,-1.097559,-0.638774,-0.511291,-0.153025
0.325370,-2.303014,-1.043234,-2.607296,-0.425575
0.009159,-0.051776,0.888023,1.565451,2.140561
0.378385,0.973584,-0.091992,1.439618,0.964120
-2.237928,0.185946,-0.663722,-2.230019,-2.922909
-1.570558,-0.046897,-0.246808,-1.835591,-3.423769
-1.716633,-0.431433,0.121132,-0.938172,0.150855
-1.020352,0.272390,-1.196323,-1.812109,-0.768464
-0.333112,-2.238813,-1.213920,-1.430346,-0.275268
-2.374396,-2.204389,-1.853146,-0.275003,-0.992425
-0.110821,-2.465046,-1.292023,-2.334650,-0.027225
2.478473,2.107606,1.924437,-0.918344,0.678558
0.552218,0.259955,1.519276,0.095367,2.001162
-1.652988,-2.567826,-0.036809,0.124922,-0.356333
-0.581750,-2.823172,-0.085633,-1.940520,-1.552216
-1.900512,-0.997040,0.035962,-0.883802,1.864720
-1.303881,-0.512531,-1.920979,-1.351216,-2.610504
0.581732,0.976802,2.279996,1.941612,0.265037
0.392170,-1.097203,1.974714,2.517196,-0.222884
-0.934503,0.684429,0.428195,1.960614,0.427424
-0.165793,-0.006785,0.023229,2.214240,1.306975
1.738828,1.102275,1.442756,2.291691,-0.534988
-1.826125,-1.287760,-0.529166,-0.324633,-1.178493
-1.563778,-0.044428,-2.440626,-1.453141,-0.191238
0.371758,0.455831,-0.016200,2.114974,3.191083
-0.709993,1.404301,2.373850,1.281349,-0.333291
-0.943105,-2.154324,-0.761558,-0.134104,1.292670
1.560827,1.109774,0.071110,2.330073,2.579837
-1.847304,-0.908455,0.628167,-0.928180,-1.085068
1.596499,0.756102,0.388245,0.396594,3.410499
-1.341126,-0.605700,-0.811943,-1.490195,1.152868
-1.361639,0.730044,2.142087,0.164935,0.927405
-1.392058,-1.236525,-1.565391,-0.626086,-2.244362
0.587966,2.099799,0.523729,-0.094131,0.793402
-0.757163,-1.386452,-1.001064,-0.379692,0.056871
0.517396,-1.070104,-0.022562,-1.818623,-2.678794
-0.447178,0.771049,-0.235018,2.576351,-0.801886
0.431377,0.796498,0.323658,0.068473,1.863832
-0.221845,0.867606,1.277209,1.797035,2.518615
0.196326,1.947113,1.905829,2.226914,-1.193301
1.710263,0.889113,0.931350,2.207724,-0.786946
-0.557525,-0.414033,1.262472,0.834538,0.948539
0.936729,-0.373978,0.396006,0.471128,1.029217
-0.400130,0.983003,1.162809,-0.829182,-0.156210
-0.302034,-0.440756,1.279367,1.450380,1.493560
0.731768,0.324287,0.876278,0.845470,0.415595
0.516469,1.613447,0.919428,1.943749,2.115802
-0.919281,-0.848423,1.464329,-0.449038,-1.494481
-1.987649,-0.800408,1.354567,-0.059942,-1.805113
0.267410,2.156323,0.578350,1.973414,3.269861
-1.113818,0.328956,-2.901091,-1.024296,-0.144844
-1.571580,-0.707712,-1.321160,-0.929937,-0.733051
-1.593647,1.110794,-0.069680,-3.361125,-1.274005
0.753443,1.394701,1.504904,-1.033056,-0.850901
-0.187675,1.232327,1.281648,0.343094,0.428192
0.600091,-0.245958,-0.288922,1.714812,-0.751499
1.249269,0.832635,-0.262459,-0.310292,2.712480
2.181221,3.533318,-0.004759,0.714972,-1.032838
0.556669,-1.624599,-1.775680,-1.806500,-2.328273
2.027483,1.015767,1.521345,0.658619,1.694164
0.131082,1.771512,0.538332,0.694309,1.487448
-0.497340,-1.008649,-0.250587,-0.908194,-0.414273
0.006246,-2.197199,-0.686505,-1.134222,-1.120196
-1.875757,-0.627459,-1.262611,0.061337,-1.084765
0.094206,-0.394464,-1.089622,-1.136037,-2.060102
2.386885,-0.388815,1.376682,0.293338,-1.627407
0.066855,-1.550949,-1.308849,-1.212570,-1.447119
2.181994,1.260624,1.226480,2.208385,-0.173777
1.151065,1.915243,1.778236,1.194613,-2.406254
-1.700661,-1.192863,-1.080916,-1.400382,-2.109472
1.176502,0.719291,0.820828,0.814124,0.124637
-0.628644,-3.352166,0.075580,-2.595866,-1.437280
-0.156951,-0.055614,2.299732,0.382222,3.230177
-1.021313,-0.033624,-2.552675,-1.041451,0.474097
-2.148474,-0.374881,0.627899,-0.912086,-2.619197
-1.555050,-0.419705,-0.919446,-2.341610,-0.081350
-0.101732,2.298476,2.505666,1.703090,1.732194
0.683090,-0.623567,0.938645,2.129695,0.961497
-3.052258,0.014358,-0.116754,-1.001506,-2.406027
0.314632,-2.697257,-2.900557,-2.425743,-0.036399
-1.552011,-1.556562,-1.160132,0.224797,-0.452853
1.017573,1.654827,1.942388,0.769228,2.306175
2.931445,2.530797,0.053966,0.075556,1.758413
1.044913,0.915864,1.873590,2.353214,0.331919
2.462508,-0.442423,1.059788,0.592677,1.727552
0.287860,0.163293,-0.816873,-0.073706,2.149859
-0.602527,-1.375921,-2.289635,-1.576364,0.016586
0.853944,-0.087872,2.280616,1.866496,-1.749170
-0.233119,-0.646214,-1.237410,-1.896206,-0.969297
