0.257902,1.439642,2.108197,2.298132,1.065478
1.587942,0.349453,2.720109,2.803270,1.210792
1.586921,2.145639,1.222425,1.328053,0.493466
-1.033636,-1.293806,-0.203170,-0.828703,-2.370299
0.322455,-0.192970,-0.452471,-0.507395,-2.125654
-0.727241,-1.060338,-2.846403,-1.456943,-0.898081
-0.729957,2.211822,1.733217,1.670637,-0.244659
-0.083522,-0.871408,-2.800913,-0.369492,1.177534
-0.805120,-1.629437,-1.577923,1.094473,-1.169276
0.067672,0.478666,1.907807,0.401422,1.639368
1.012481,0.764089,0.703930,1.243988,0.931787
-0.281065,0.383437,1.032487,1.371261,0.492651
0.573079,-0.903149,1.015591,1.539801,0.994952
1.761105,2.231139,-0.249343,1.325158,-0.095703
0.372737,-1.612908,-1.368403,0.376845,-0.581493
-0.804767,2.087470,1.855637,1.015592,2.044282
2.854386,1.412889,0.672167,1.127297,1.549171
-0.178103,-0.491528,-1.179384,-0.890609,-1.920585
-0.067643,2.253274,1.625921,0.251228,1.563945
-1.152214,-1.588253,-0.442966,-0.593750,0.282175
-0.363218,2.330845,1.349196,1.509330,1.205245
1.327112,1.877656,-0.888846,0.981922,0.889614
0.170135,0.639294,0.490928,1.364243,0.943694
-1.720678,-2.096367,-2.238425,-0.808451,-1.200074
-1.586186,0.227073,-0.830645,0.391423,-0.263293
-0.658606,0.724013,1.378302,0.307496,1.316067
-0.071158,-1.352497,0.244219,1.147673,1.855913
1.556859,0.974886,0.212458,1.808697,2.513951
-0.005615,2.376712,0.700701,0.267203,0.857411
-0.096874,-0.024475,2.284828,0.248311,1.316298
-3.820556,-1.832794,-0.963378,-2.182302,-2.483167
-0.838537,-0.631858,-0.355378,0.196234,-0.519817
-1.053111,-1.167578,-3.412069,-0.394715,-1.599952
-0.982642,-0.531865,0.791964,1.554198,1.816700
0.385701,1.710760,2.314949,0.574859,1.386966
-0.123101,0.268852,-0.152236,-0.650619,2.345395
1.514946,-0.118566,-0.217186,0.970521,1.945229
0.888607,2.660527,-0.316923,2.282924,0.289447
0.771156,-2.047713,0.033700,-1.049450,-1.321484
2.447903,1.226717,0.306914,-0.093478,1.886695
1.285025,0.701657,2.484899,1.246363,2.205574
0.024501,-1.993750,-1.498921,-1.304794,-1.595305
0.688371,0.094967,-1.053116,-1.191261,-2.006079
1.325067,0.770196,0.268935,0.920276,1.224033
0.103767,1.922561,-0.809412,-0.052602,0.023281
-1.588423,-0.767239,-2.053297,-3.035418,-1.192003
-0.016651,-0.386806,-0.825316,-0.627341,-1.567086
1.487519,-0.513012,2.401779,0.955672,1.879600
0.461037,-1.603802,-0.130439,-2.004689,-2.565383
0.246896,0.265150,0.616305,1.221029,2.667243
0.179393,0.558124,0.585383,-0.065070,1.740695
-1.782808,-0.621619,-0.958177,-1.592232,-0.157905
1.981420,-0.064376,0.806666,2.233524,1.761673
-0.417575,2.314380,-0.181681,1.617921,0.744268
-0.214086,1.003419,-0.439000,-1.042412,0.236357
1.320974,-0.105840,2.711997,0.741768,0.911014
-0.156139,-0.125340,0.991427,1.699691,0.089527
1.625733,0.399682,0.171858,0.907473,2.223648
-2.570108,-1.040033,-1.008451,-0.463821,-0.530559
-0.159617,0.998015,2.229084,-0.323342,1.413353
1.785364,2.316531,0.543683,1.306434,1.206279
0.967803,-0.692406,0.517492,1.369761,0.738203
0.066615,-0.382879,2.675122,-0.221609,0.668797
-0.140064,0.719513,0.018765,1.370684,1.097670
-1.155230,-0.589406,-0.984671,-1.094461,0.020183
0.559935,1.081324,2.038695,1.636532,2.661728
1.011194,1.009375,-0.081110,0.476111,2.235625
0.519147,-1.117516,1.255084,0.024954,-1.349588
-2.636072,0.624833,-0.851364,-1.892954,-1.489201
-0.004654,-0.268566,0.213849,0.650845,2.900358
2.223980,1.508374,1.284730,-0.158931,0.975538
1.645610,-0.906115,-0.637316,-0.913414,-1.014543
1.212171,3.612319,-1.461372,1.905752,1.098809
1.248791,-1.768676,0.698102,-0.595245,-0.198953
-0.405035,-0.217337,1.576944,0.977992,0.732615
-1.509552,0.444883,-1.474631,-2.719351,-0.634743
-1.256552,-3.674105,-1.371285,-2.136211,-0.803006
0.038382,1.401634,1.136559,1.428201,0.804303
-2.616146,0.905967,0.479184,2.102909,1.709223
-0.450844,-0.068333,-3.271156,0.077338,0.437668
1.238379,2.052702,-0.117052,1.354377,1.509805
0.245029,-1.996944,-0.280095,-1.030738,-1.642076
-0.155088,-1.349004,0.529106,0.001218,-1.276269
1.694232,0.103047,1.186587,2.140314,0.854762
-1.348409,0.351138,-1.646058,-2.639794,-1.111946
-1.478632,0.315708,-1.682871,-1.215212,-2.127833
1.376590,0.843892,1.121549,2.211135,1.551583
-1.346286,-0.401227,-0.025686,-1.372613,-0.831298
1.647282,2.763943,-0.799042,2.051838,1.406405
-3.153552,-0.643926,-0.672147,-2.677946,-1.218097
-0.554278,-1.544254,-0.637322,-0.334388,-2.322117
-2.366588,-1.449680,-0.872809,0.910352,-1.205953
-2.066207,-1.570084,-0.391573,0.312089,-0.652138
-1.572044,-1.201986,-2.370544,-0.190711,-1.257969
2.471401,0.490119,2.095122,2.843322,1.488330
-0.859012,3.564884,0.537872,1.827086,1.382900
1.442941,2.510724,1.434351,1.177138,0.496120
0.525292,1.070901,-0.020767,0.040981,1.441965
0.322005,-1.093692,-1.306073,-0.772540,-1.435313
1.579681,1.410311,0.894313,1.009527,1.128765
0.085879,-0.049315,1.627560,1.888777,1.869869
-3.161889,-1.560574,-1.379936,0.426468,-1.233912
-1.865866,-0.679413,0.154679,0.373629,-0.056514
0.877884,0.309293,3.231534,1.728247,1.082122
-0.324592,0.334142,-1.561243,-2.531608,-0.609098
0.892533,1.965884,1.244092,0.232392,-0.822569
0.079633,1.033923,1.640518,1.128201,-0.106044
0.351317,-0.183386,-1.640032,-2.216559,-0.683160
0.219666,1.075863,-2.896622,0.015424,-0.783806
1.146990,1.697932,-0.517016,1.381191,-0.082251
1.901876,-0.073697,0.889857,0.819832,1.796978
-0.409836,0.334129,-4.145001,-1.854296,-1.770301
-0.649977,-1.400128,-0.925740,-1.267291,-0.327337
1.172635,3.743363,0.872413,0.849174,1.625816
-0.819673,-2.002817,-1.482225,-0.753439,-1.005680
0.477062,0.235864,0.039886,1.960882,2.211802
0.928561,0.118812,0.843120,1.008307,-0.007933
-1.898599,-1.963738,0.266060,-1.682111,-1.506502
0.984099,0.438759,2.344786,0.799283,-0.581773
1.189865,0.432737,0.697713,1.284788,2.183164
-0.274645,-0.640054,-2.660066,-1.370494,-1.691039
0.162221,0.289034,-1.228650,-0.792472,-1.515063
-0.408733,-1.993388,-2.417974,-0.604032,0.247705
-1.554169,-0.317972,-1.017076,1.212999,0.613371
0.598380,0.233114,1.360537,1.057355,0.549411
0.550105,0.437292,-0.084995,0.180355,0.112486
-3.510963,-0.381079,-1.817332,-1.647292,-1.832353
0.361856,1.938966,-2.070410,-2.045181,-0.256226
0.014146,1.232566,0.829461,0.192127,-0.076527
-1.331347,-1.293323,-3.624884,-0.834334,0.923384
0.620061,1.194221,0.037627,1.508640,1.398143
-1.024784,-0.629697,1.316017,2.699614,2.097876
-1.316141,-0.179210,-0.919214,-1.297589,0.199542
-0.038506,-1.387136,-0.107736,1.285850,0.130128
-0.230765,2.284983,0.352437,-0.155920,0.996691
-0.450513,-1.932870,2.116369,0.755937,1.181266
-1.792211,-1.075995,0.246323,-1.270410,-1.460961
0.664197,2.639302,-0.560448,1.952602,2.075527
0.588413,1.882468,0.243069,-0.069150,0.094665
1.427024,1.726933,-0.728441,1.581508,-0.429344
0.588476,1.806962,-0.111623,1.443902,1.090492
-1.866497,-0.490260,-1.491795,-1.909033,-1.350027
-1.096104,0.361783,-0.135001,-0.160497,-1.375252
-1.719637,-1.239742,0.295608,-0.028806,-0.048084
-2.053483,-1.267306,-0.796952,-2.581901,0.397492
-2.815143,-1.363030,-0.709359,-1.555922,-1.061648
-0.755800,-0.931223,-1.990144,-0.622956,-0.367356
0.197502,-0.946366,0.225142,-2.060485,-0.327099
1.363548,0.807172,0.754303,1.122357,-0.062531
-0.301897,-0.492715,-0.885670,-1.770568,-2.402830
0.302699,1.467315,0.958656,1.221802,1.159960
0.115920,0.395671,1.476100,1.324771,0.694952
1.124468,-1.624701,-1.048283,0.564338,-1.133375
1.326847,0.148358,1.022729,1.830133,0.987869
-2.030322,-1.912704,-0.295816,-1.016815,-1.292794
-0.230196,3.458879,1.234723,0.033960,1.528537
-1.879172,-1.591892,-3.019069,-0.353889,-2.211002
-0.957916,0.119656,-0.008959,-1.246327,0.420497
-0.905042,-1.770351,-0.554175,-0.482193,-2.162696
-0.140240,-1.605720,-0.174287,-2.064434,-0.350585
-2.800441,-1.045764,-1.336052,-1.709403,-0.694497
-0.996465,0.394677,-2.097059,0.239189,-0.767245
0.697831,1.345995,-0.475510,1.080208,1.146330
0.184272,-0.193563,-0.869923,-0.507275,-0.759456
-2.415082,-2.014626,-0.201645,-1.261630,-1.408157
2.482180,-0.787023,0.035454,1.637173,-0.071042
-2.898718,0.797540,-0.567896,-0.766490,-2.824579
1.008662,2.059586,0.617663,1.400438,0.778911
0.428490,3.046874,1.676273,0.288213,0.652415
-0.246229,-1.370374,-1.067634,-0.737614,-0.362775
1.291731,0.970721,1.011173,-0.250865,0.862144
-0.795654,-0.745618,-2.113064,-0.094794,-3.442772
0.860255,1.321401,0.429582,-0.502854,0.968756
-0.116214,0.430345,1.547551,1.245984,1.642091
-0.679726,-0.752016,-1.711498,-1.668522,-2.015246
-1.092450,-0.312478,-1.299770,-2.274129,-1.092734
0.779151,1.591777,0.148157,2.079172,1.661988
0.252805,1.817297,2.739162,-0.759073,-0.484203
0.555751,-1.987194,-1.667809,0.538879,-0.799445
1.495925,0.142296,0.126102,0.244885,-0.223336
0.314523,1.838710,2.049626,0.374882,1.204388
-0.730830,1.164500,2.061381,1.703743,0.851979
-0.218803,-0.556509,1.689269,1.222070,-0.141955
0.945422,2.363940,-0.648383,-0.736935,-0.503379
-0.470988,-0.314518,-1.072340,-1.364493,-0.864724
1.471956,1.582905,1.597348,1.292203,1.727150
-0.064333,-1.797385,-1.631133,-1.279686,-1.041108
1.499277,1.067425,2.459206,1.318060,0.725849
-4.334512,-1.024881,-1.311265,-1.478617,-1.730193
-1.493134,-0.722398,-1.474870,0.603030,-1.330136
-1.834934,-0.625264,0.392842,-1.083333,-1.188026
-1.769982,0.354205,-1.530157,-1.281150,-0.836144
-0.677345,-0.740675,2.535346,0.504084,1.676686
-0.535018,-1.623882,-1.709522,-0.986790,-0.729175
-0.342333,1.730598,0.580488,0.312651,0.329640
-0.707885,-0.386854,-2.196707,-0.400882,-1.203059
-1.429884,-0.452967,-1.119089,-0.116812,0.397122
-0.753987,-0.772006,-2.853159,-1.148649,-1.241232
0.819046,0.635203,2.006729,0.272345,0.632628
-0.493945,-0.725537,-0.883588,-0.330475,-1.820350
0.227974,2.332994,1.020866,0.261076,-0.890352
-2.594722,-0.704480,-2.734750,-0.225052,-1.260908
0.831788,2.336966,1.213101,1.862993,1.814981
0.642440,-1.821197,-1.772614,-2.972620,-1.260818
0.422110,1.941680,0.763275,1.170178,1.246224
-0.193218,0.073357,-1.509330,-1.501658,-1.991294
0.853810,-0.354653,-0.677936,-0.378481,-1.700621
0.091858,1.155521,0.701800,0.803411,1.591442
-0.317219,2.677945,1.888543,1.356433,2.557270
-0.736502,0.439982,0.985273,0.928454,1.032773
0.868376,1.219641,0.057354,0.394110,1.225137
0.314025,-1.366751,-2.824575,-1.183042,-2.109544
-0.508214,0.934718,1.689272,1.990127,0.338700
-1.066913,-0.632268,-0.620184,-0.261852,-2.800315
-0.338688,-0.779004,0.000777,-1.006414,-0.048565
1.135299,2.006994,-0.296813,1.523272,1.068985
-1.335612,-1.695053,-1.230376,-0.414167,-1.570373
-1.049561,0.419529,-1.260051,-0.160888,-2.193118
0.316649,-1.059632,-1.819496,-0.694723,-0.507988
0.178469,1.649175,0.979716,1.590722,2.008009
-2.690195,-0.924302,-0.879986,-1.091299,-0.450298
-1.125983,0.568679,-1.629323,-2.220436,-1.613523
1.015811,-0.786156,-0.372261,0.601907,0.890857
-1.074186,-0.169803,2.210895,2.123789,1.588792
0.444899,1.642310,-1.165814,0.570771,1.338611
-0.112862,-2.275274,-1.535596,-1.428254,-1.866714
-0.811486,1.469306,2.138471,1.528348,0.551019
-0.800173,1.570143,-1.457485,-1.370850,-1.463212
-1.381124,-1.762363,-2.054987,-1.000332,-0.063878
-0.638671,-0.571823,1.962006,0.056911,0.248105
-0.107140,1.832039,-1.682113,-1.271355,-0.880761
-0.080680,-0.390337,-2.481032,0.665330,0.368568
0.073548,-0.293007,1.182007,0.654548,1.648258
-1.458384,-2.937430,0.577221,-1.613725,-0.027605
-0.167455,1.306869,0.910989,0.032270,0.503481
2.357298,2.100032,0.251983,1.671904,0.781430
-1.758162,-1.195571,-0.590195,-0.880238,-2.059466
-2.406723,-1.365098,-0.969074,-1.716011,-2.948779
-0.164405,-0.987987,-1.212618,-1.750638,-0.749722
1.598843,0.596046,0.912110,0.514424,-0.969743
-1.360272,-1.970501,-1.401550,-1.097313,-1.622585
0.436056,1.059659,-0.803473,-0.867370,-1.544799
-1.230367,-1.092401,-1.281249,-0.283872,-0.816016
-1.302537,-2.124675,-1.578374,-0.874237,-1.382929
-0.734786,0.114746,0.601614,-1.918908,-0.578117
1.912386,-0.518937,2.518055,1.880287,0.277530
-0.280786,-0.672359,1.498172,2.427900,0.924019
-1.249627,-0.085409,-0.092794,0.883521,2.078688
0.468635,0.499769,1.328932,1.013611,1.494588
-1.264151,1.450971,1.606168,-0.141737,0.038313
-0.215978,-0.764155,-1.645989,-0.690021,-0.497393
0.142590,-0.881759,-2.168833,-2.088267,-0.017607
-0.538462,-1.290286,-1.281664,-1.688134,-0.006058
-0.692329,-0.566814,-1.444282,-1.659208,-1.474584
-0.330396,1.426732,2.261335,2.261006,1.400181
-2.873860,-1.039805,-1.730217,-2.853588,-1.455875
0.496933,0.017375,1.573961,1.383965,1.494927
0.352143,2.061398,2.257992,1.316772,2.271255
0.560857,0.134920,-0.874412,-1.013080,-0.319422
0.371273,2.905001,-0.153605,0.594780,-0.140366
-0.313168,-1.745401,-1.815384,-1.204783,-1.084699
-0.353043,-2.156147,-1.980323,0.407115,-0.934736
2.066858,0.549522,0.027341,0.128011,1.343449
1.232109,-0.488631,0.879945,1.441337,1.738376
2.164706,0.313573,0.744478,2.073591,2.771113
0.961479,1.040938,-0.564647,1.111268,1.216154
0.784838,-1.168657,-0.412157,-1.368215,0.065443
1.613951,-0.796473,1.320274,1.431159,1.265145
-1.081882,2.058771,-0.900458,-0.606937,-0.538064
0.267755,0.911411,1.423229,0.109574,1.784808
1.122257,-0.555488,1.602101,-0.438576,0.582030
1.296031,0.427743,0.725196,0.356927,0.505893
-0.983615,-3.790447,0.879104,-1.653275,-0.686122
-0.770344,0.927449,-3.326833,-1.911534,-0.847722
0.998862,-0.499211,-0.639093,1.039946,-2.353210
0.150742,0.947078,-0.055371,0.129927,-0.331927
1.739949,0.462045,1.563317,2.033584,2.878884
-0.873110,1.897583,1.099479,-1.607076,1.235224
-1.103448,-2.083259,-0.862349,-0.594366,-1.419344
0.212135,0.930126,0.539454,1.155923,2.635998
0.466887,0.298784,1.807653,1.189660,1.704510
-3.556464,-1.595974,-2.805530,-0.137708,-0.909380
1.153927,1.831139,1.461675,0.642216,0.637337
0.343064,2.007403,1.136492,0.476365,1.336697
0.318906,2.065584,0.283466,1.175932,1.069128
-1.249485,-2.013676,0.086758,0.834888,-1.357954
-1.218181,-1.566102,-2.868297,-0.883632,-0.551257
-1.255658,-0.339107,-1.267566,-0.670519,0.323684
2.251817,1.331736,0.135036,0.519427,1.505548
1.114945,1.120511,-1.629571,-0.027007,2.412873
-0.477941,3.608526,1.182817,0.888094,0.212984
1.045628,1.210612,0.006911,2.585269,0.636688
-0.332341,-1.687892,-1.464971,-0.170230,-0.829870
-0.052688,-0.496040,-0.493036,-1.235555,-2.313313
-1.776204,0.147489,-0.400623,-1.122814,-2.692963
-0.751381,-1.493225,-1.009846,-0.474201,-1.660952
-1.013895,-0.176009,-3.867348,-1.627684,0.590128
0.198539,-0.423369,-0.692793,-0.563485,-0.749174
-0.315635,3.381378,0.711588,-1.012029,1.022225
-1.972643,0.489567,-1.227737,-2.220226,-0.779146
-0.189562,0.478842,-2.453437,-0.743870,0.351476
1.183807,0.618187,1.457413,1.203920,1.732885
-1.289932,-1.422130,-0.590088,-1.645470,-0.443025
-0.417017,-0.260780,-2.087913,-1.731971,0.702491
1.893613,0.203231,-0.469863,-0.201105,1.027898
0.785970,1.569301,0.784818,1.229525,1.891026
-3.010296,-2.497373,-0.899332,-0.251244,-0.537323
-1.291445,-2.076450,-2.690268,0.426235,-0.606285
0.381824,0.523197,1.817369,1.774538,1.980565
0.105573,2.127352,-0.045329,0.723875,1.230749
-1.117917,-0.084435,-1.417008,-1.092257,-0.109442
-0.048363,-0.297340,-2.213943,-0.647407,-3.199105
0.631335,0.049220,0.423560,1.035846,1.017134
-2.907470,-1.633423,-0.141031,-1.534391,-1.313723
-0.783233,-0.983879,-2.262102,-1.947785,-2.191122
0.888281,1.336105,0.484538,0.880780,1.336732
0.972596,0.779964,-0.541875,2.466420,0.319103
-0.498578,1.151226,0.703815,-0.596633,2.088160
-0.800425,-1.276028,-1.298711,-1.518326,-0.116600
0.229863,-2.373446,-1.191683,-2.345920,-0.738018
-0.186314,-0.759119,0.891147,0.701133,0.145429
0.459163,0.841846,2.343994,0.479980,0.374674
-1.473481,-0.691663,-1.477708,-1.209606,-0.505931
-0.118746,1.539272,1.166447,1.473374,0.620888
-2.469497,-1.102073,-0.806938,0.584432,-0.912012
-1.190861,-1.415718,-0.654216,0.069982,-1.149821
0.229402,0.514749,0.516747,1.784328,2.335986
0.741319,0.666023,2.097159,1.210763,1.788395
2.908676,0.785581,0.411745,-1.508925,-0.252813
0.874163,1.078882,-1.760478,-0.364431,-0.168517
1.782546,0.241023,0.575635,0.849237,1.549337
-2.427332,-2.792520,-1.032249,-1.182070,-0.795820
-0.237430,1.298264,1.824063,0.737480,0.968889
-0.996384,-1.887694,-2.783438,-0.635815,-1.408041
-1.744927,1.223402,-1.144867,0.526241,-2.649159
0.111343,1.215060,-1.428754,0.869078,-1.524527
0.670229,-0.279924,-2.713558,-2.124958,-2.069561
0.390854,-1.841520,-0.555162,0.200998,-1.632271
-0.531743,-0.199439,-1.845755,-1.071650,0.144753
2.469908,-0.517006,-1.493183,-0.286163,-1.855338
1.624265,0.037825,1.857745,1.303796,0.654137
-0.925103,-0.750398,-1.906095,-0.761803,-1.331277
0.225701,0.083491,0.051400,1.186365,1.654557
3.985303,1.313552,-1.086649,1.038273,2.569646
2.044154,0.585887,0.613527,0.631885,-0.440525
0.027094,2.283466,1.324724,1.343113,0.231454
-2.049803,-1.172068,-0.976320,-0.800401,-1.232024
0.091420,-0.344189,1.206714,0.826316,2.145922
0.522902,1.863375,1.564666,-1.026622,-0.058968
-0.302660,0.617883,1.222845,1.290198,1.566076
-0.787728,-0.657075,-0.051173,0.380660,-0.764593
0.144951,0.212450,-0.925313,-0.427809,0.929801
-0.976888,-2.434186,-0.942187,-0.615652,-1.795821
-0.015773,-0.747843,-0.390525,-0.990033,-0.790719
-0.693514,1.214163,0.478214,0.857842,1.632737
-2.953562,-0.004012,0.697817,1.009375,0.821576
0.148956,-1.497487,0.086849,0.260848,0.861065
-0.684061,-1.697167,-1.226237,-1.507553,-0.852406
-1.456366,-0.114387,-0.820389,-1.199439,-1.466408
0.813259,0.769349,-0.777399,-0.622395,-2.507293
1.508182,1.126835,0.453848,1.838769,0.276030
-0.795490,2.909245,-0.371094,0.531328,2.991377
-1.449893,-1.271650,-0.202475,-1.132676,-0.697523
0.286459,-3.236300,-0.582471,-1.003223,0.506128
1.333608,0.150055,0.043433,-0.191644,0.378941
1.728255,0.532503,3.467838,0.773293,1.528938
1.559805,0.460544,-0.241476,1.685151,0.906014
-1.182879,0.187814,-1.033574,-0.978477,-0.442153
1.024072,-0.369998,1.686082,1.166101,2.243937
1.730394,0.007135,-1.081615,1.295448,1.655838
0.457602,-1.888944,-1.074587,-1.712102,0.710941
0.809205,-1.456377,0.090938,-1.199586,-0.836628
1.190073,0.380688,3.368400,0.960654,0.725824
-1.642442,-1.482861,-0.691969,-1.001229,-1.154171
-0.046811,1.034347,0.313327,1.552831,-0.137432
-0.746032,-1.640323,-1.896210,-2.364371,-2.177848
-1.004716,0.356582,0.244923,-0.539775,-1.134823
-1.502902,0.385315,0.162162,-1.205795,-0.859178
-2.493543,0.319088,-0.367519,-0.694114,-0.773994
2.522393,2.393229,2.379904,0.235577,0.249229
-1.170882,-0.217509,-0.694835,-0.492367,-0.013568
-0.675007,-0.613229,-1.731028,-1.537899,-0.822524
-2.070698,0.438645,-2.710591,-1.383392,0.070139
-1.181679,-1.453440,-2.316589,0.157336,-2.295304
-0.087653,-0.969068,0.859187,0.111237,0.506125
1.887992,0.593834,1.381805,1.610566,0.920677
0.667348,0.442100,1.074121,1.252565,0.345477
-1.428724,-0.562345,1.661776,1.032635,1.379912
-1.334087,1.000932,-1.006297,-1.173692,-0.711469
1.010761,1.201692,0.678074,0.680381,0.759276
-0.570940,-2.873004,-1.132706,-1.721972,-1.942766
0.784335,-0.357316,0.984280,1.292706,1.945748
1.298198,-1.802412,0.841597,0.820880,0.977197
0.875110,2.449447,0.777938,0.585785,0.551555
-1.049782,0.734598,-0.150164,0.083951,-1.556687
1.706032,0.921974,0.880404,0.716550,1.677245
2.280813,0.786585,2.223442,0.002866,0.908386
1.963007,0.898638,-0.042991,1.029016,2.070830
0.830631,2.204461,0.388269,1.210075,2.172509
-0.387005,-2.208376,-2.058939,-0.636906,-1.154766
-0.020780,0.876866,1.377407,0.494546,1.404256
-0.602138,-0.576124,-2.498397,1.528059,-1.407982
-0.066267,-2.194083,1.206457,-0.055448,2.842717
-3.652650,-0.690648,0.367738,-0.565548,-1.301498
-0.062965,2.000970,2.120589,1.074786,1.669688
-0.714812,-0.522022,-0.775366,-0.511087,-1.626012
0.853654,2.070716,0.585220,0.886006,1.430198
-0.305250,-0.438313,0.468177,-2.308693,-1.826228
-0.181785,-2.473199,-1.050354,-1.158891,-2.141616
-2.539378,-0.541138,-2.047038,-0.654902,0.019940
-1.774140,-1.164728,-1.214477,-0.185959,-0.446919
1.999490,0.122346,-0.550465,2.858393,1.266357
0.145906,2.071609,-0.018188,1.074476,0.180639
0.990243,-0.002170,-1.889972,-1.817250,-0.815985
1.563851,1.037519,0.278822,0.598136,1.069021
0.294796,0.014539,-1.910074,0.966889,-1.991516
-0.612711,0.795383,-2.191460,-0.812099,-2.238473
0.523366,2.929267,1.016318,1.968237,2.784694
1.942607,1.037133,-1.579461,-0.080694,0.630165
0.314401,-1.599861,-0.197856,-0.094644,-1.448405
0.249756,-2.260686,0.422899,-0.966424,-1.587577
0.777733,2.104694,1.141659,0.184382,1.081111
-1.766860,-1.892886,-0.059059,-1.146935,0.669052
-1.082850,-2.048125,0.284400,0.109090,-0.478889
-0.282091,0.360859,0.980641,1.753013,0.375799
-0.854154,0.145630,-1.864367,-0.741403,-0.866109
-2.168846,1.294782,0.199290,-0.941184,-1.643219
-1.600265,-1.606368,-2.528740,-1.175749,0.243846
-1.824795,-2.262234,-0.833131,-0.583024,-1.140577
0.690881,-0.138165,1.122385,0.636837,0.781226
-0.938932,-0.528898,1.612780,0.567672,-0.479795
-0.539578,0.550067,-1.282828,-0.751488,-0.478883
-0.076574,0.562443,0.747231,1.816161,1.598435
-1.222967,1.061132,-2.022013,-0.982530,-1.374303
1.197335,1.461563,-0.079792,0.252473,-0.213660
-0.427516,1.726383,1.589767,2.221475,0.162898
1.097507,2.511560,0.701046,0.768534,1.054604
1.515219,2.368575,1.881558,0.514178,1.427245
-0.404595,-0.460707,-2.031146,-0.728891,-1.139533
-0.602679,1.036629,-0.494436,0.529459,1.060760
0.105834,0.844173,0.346235,1.138279,1.128571
0.575042,-1.509725,0.776771,2.345566,1.034541
0.603757,-2.389189,-0.802763,-0.941844,-1.592579
-1.434353,-0.998420,-1.709764,-0.701400,-0.925328
0.735810,1.374661,-0.565740,0.094661,0.553156
0.471850,0.704202,2.129638,1.012688,1.303477
-1.139040,-0.498826,-1.062458,-0.481411,0.304505
-0.869772,0.605836,-1.022607,-1.493266,0.282420
-1.111026,3.655484,0.842479,-0.322631,1.513180
-1.075282,0.663935,-0.571231,-1.159126,-1.353360
-1.269316,-2.285220,-1.596692,1.432434,-0.308607
0.427735,0.194094,0.587619,0.953006,1.182084
2.795990,0.770942,0.458381,1.457198,1.225179
0.199676,-1.288650,-1.105730,-2.789833,-1.084845
-0.831225,1.441918,-0.173675,1.387927,0.582251
1.841350,0.033675,-0.106925,1.477824,1.869020
0.212832,0.875031,0.321733,1.540678,1.479231
0.649321,1.481047,1.395705,2.643713,0.233720
0.488307,2.685791,0.649615,-0.357864,-0.384694
1.120604,-1.287468,-0.115057,-0.276911,-2.578945
-0.343021,1.539626,0.627820,2.346395,0.898124
-0.201758,1.327667,-1.380680,0.085339,0.109366
0.433629,1.136403,0.669627,0.291872,1.557414
2.052202,3.937392,0.893119,1.351821,1.205165
0.930307,0.145523,1.691734,0.601381,2.504702
-0.056731,-0.379186,-0.453017,0.673776,0.210028
-0.756685,-1.131129,-1.503294,-1.212688,-0.977783
0.231986,1.147657,-0.944687,1.957565,1.199221
0.396950,-2.361198,-1.778373,-0.625071,-3.110378
-2.923223,0.478648,-0.850869,-2.248645,-0.915279
3.110719,1.714738,-0.017931,2.311258,0.596859
0.642625,1.395323,1.991034,0.440401,1.184861
-0.222265,-1.767011,-0.845582,-0.764085,-0.527784
0.402351,0.608943,1.377095,2.669772,-0.257683
2.758468,-0.120366,1.105583,0.022093,1.272532
-1.347970,-3.013976,-0.086993,-2.370433,-0.706204
0.945787,-0.590828,1.631637,1.318683,1.854010
1.881619,-0.203471,0.609921,-0.071360,-0.166291
0.531395,0.321824,1.379135,-0.703733,2.795816
2.401995,0.357626,2.578685,2.583098,1.755257
1.438641,1.263573,1.678788,-0.205740,0.741141
0.494509,-0.760485,-1.800573,-1.604133,0.374049
0.922863,0.187799,-1.357084,-0.782819,0.014665
0.043177,0.958372,0.182514,0.682672,2.405441
-0.539592,0.091132,-0.473669,-1.081471,-1.360905
0.827950,-0.781868,0.769679,-0.059216,0.254097
-0.285486,-1.027733,2.013215,2.509047,0.576170
1.486521,-0.326447,1.646914,0.888223,1.844951
1.047415,1.797716,-0.152290,0.788915,-0.169651
0.562197,0.063545,-0.076092,0.186097,0.693474
0.204646,-0.287483,-0.595226,0.762479,1.187951
0.512552,0.825932,1.144872,0.225189,0.729343
-1.080040,-1.623337,-0.925366,-1.656808,-2.297442
-0.823207,-0.494654,-1.515018,-1.543631,-1.743980
0.517784,-0.028747,0.742839,1.051667,0.459236
-0.079015,-0.968388,0.457781,-1.144229,-1.082087
-1.321301,-1.095482,-0.533316,-0.923347,-1.192212
-0.305400,1.805058,1.394006,0.833991,1.261750
0.347325,2.371880,-0.182615,1.311257,1.879681
0.475286,1.380499,0.166947,-0.358723,0.920854
2.454893,0.382584,-0.002549,0.950319,0.071388
-0.590903,-0.203459,2.355396,-0.297131,2.560523
-0.372228,-1.755889,-0.533627,-1.042815,-0.233051
-1.611250,-1.116834,-0.420821,-1.043884,0.149924
0.583898,-1.539629,-0.558205,2.278273,1.212341
0.416116,-0.536305,-0.978007,0.041818,1.192726
-2.593474,0.085574,-0.777979,1.530003,-0.192976
-1.906079,-1.402040,-0.723765,-0.802133,-0.039630
-1.586582,0.583547,-1.223806,-1.136041,-0.121174
