-0.842030,-0.245493,-0.082926,-0.988469,-1.967115
2.035685,0.254627,2.589794,1.737084,-0.084425
-1.072092,0.188207,-0.633352,-2.495941,0.290851
1.949071,1.771683,0.382627,0.678681,1.620789
2.824994,-0.966305,0.971448,1.224619,2.293426
-0.627006,-1.885720,-0.830405,-0.865800,-0.217978
-0.992510,-0.894270,-1.149749,-0.865921,-1.463938
-0.759433,-3.454057,-0.958036,-0.159225,0.327313
0.593993,1.027886,2.130906,0.352832,2.809273
-2.169469,-0.268077,1.175315,-1.864716,-1.927385
0.617738,1.253195,1.217159,1.492943,1.236315
-0.878595,-0.404223,-0.752609,-0.590725,0.832733
0.617142,-0.592369,-1.759452,-0.507569,-0.931710
-0.991115,-1.336996,-2.006000,-0.332273,0.879251
0.635415,0.478270,0.279063,2.667035,1.225692
0.928358,-1.708417,-1.344599,-0.324482,-2.068490
3.082991,1.971979,1.079010,1.734157,2.988883
0.910439,2.316907,1.415556,1.570088,0.649493
-0.065600,1.336425,0.696953,0.686314,0.724294
0.663986,-0.287623,1.817677,1.114867,1.470946
-0.378993,-2.028980,-1.656641,-1.664734,0.358135
-0.445947,1.376070,0.310231,-0.598226,1.773440
-2.096834,-0.406258,-2.037719,0.286382,-0.924867
2.769433,0.676948,0.281336,0.554241,1.258313
0.940577,-0.776698,-0.406420,-2.008626,-0.766062
-1.608056,1.099817,-1.307304,-2.148569,-1.302831
0.786123,-0.575902,-2.120028,-0.140139,0.223559
1.466378,1.584506,-0.291942,1.499631,1.435356
-1.442695,0.205737,-0.307538,-0.529113,-0.923364
-0.485107,-2.545891,-0.136968,-0.512459,-0.509264
-0.917135,-0.342219,-2.456048,-0.400519,-3.874211
1.563474,-0.210538,-0.977334,1.613290,0.888173
1.314531,2.530791,-1.534072,1.257739,1.082219
-1.908086,-0.216657,0.255119,0.138698,-2.230839
1.160419,-0.761249,0.276900,1.463428,-0.639122
0.280282,1.682750,0.839108,3.444761,1.223835
-2.401621,-0.349901,-0.678860,-2.432787,0.279223
-0.779898,0.137682,-0.708383,0.375203,-1.814319
-0.128419,-1.155780,-2.096550,0.306820,-1.913404
2.826032,0.344605,0.891117,0.205127,1.054080
-1.432773,-1.441941,-0.855451,0.023325,-1.903830
-0.710935,0.115928,-0.133888,0.522856,2.594992
0.891235,2.283754,0.763861,1.221897,1.296015
-2.527278,-0.020961,-1.792760,-1.121961,-1.932927
-0.014040,1.174828,0.524871,0.991981,1.962037
3.105657,0.716227,0.512953,0.305546,-1.298298
-1.198926,-1.065659,0.278900,-1.992977,-1.421932
-0.572959,-0.907586,-2.102589,-1.021048,-2.758529
2.162440,1.517222,1.652401,1.834205,2.262867
-0.612726,-0.288532,-0.936727,-0.390892,1.599818
1.150447,-0.689054,-0.804303,-1.678721,-0.107952
2.178774,0.272870,-0.707549,1.137470,1.647728
-0.538863,2.710258,1.089124,0.681462,1.124792
2.397641,1.604605,-0.067085,0.675493,1.029354
0.826111,1.340748,0.080573,1.204211,-0.288018
-1.274911,1.473394,1.999442,1.508123,2.014936
0.696787,2.418926,0.442761,0.227345,0.326104
-0.309394,-2.287240,-1.627024,-0.303721,-1.756347
0.326766,1.804488,0.629417,1.610673,3.024164
-2.235113,0.064551,-0.169771,-0.972899,-0.672121
-1.349786,0.447579,-3.072923,-1.774896,-0.038455
2.069499,0.243728,-0.754501,1.467877,1.049037
2.580255,0.368711,0.386694,1.829891,-0.559178
-0.985724,-1.779510,-1.175377,-0.171459,-1.707920
-1.941299,-0.518407,0.269204,-2.129056,-1.437889
-0.311026,-0.401200,-1.683483,0.246457,-0.245708
0.130887,1.155614,1.185353,0.652694,0.705443
-2.110675,-0.050628,-1.654730,-1.188109,1.007794
-0.702680,-1.693943,-2.192321,-0.632222,-2.026052
-1.109485,2.490746,-0.768371,0.213659,0.866058
1.093507,2.194035,0.971339,0.575602,1.148041
2.186999,0.748845,1.667931,1.802645,1.744685
0.152374,-1.417421,-0.777594,0.281113,-0.913198
-1.019128,-2.513116,-1.579616,-0.751960,-1.329645
-0.370404,0.869383,-1.621465,-1.452733,-1.806977
2.615497,-0.181838,3.255137,0.530139,-0.086067
0.544037,1.479332,0.118976,1.611025,0.383623
-1.375554,-1.550277,-1.477288,-1.012265,-0.149056
1.234893,0.094699,-0.239693,-0.499885,-2.081006
0.073251,1.654868,1.860804,0.877237,1.594178
1.377264,2.704397,-0.109887,1.451121,0.834818
-0.957162,-1.618699,-1.405187,-1.688872,-1.025938
-1.086722,-0.699394,-0.406035,1.139029,-1.387479
1.061860,1.049608,-0.841216,0.494485,1.496014
-2.019613,-1.155218,-0.778747,-0.781064,-1.186015
0.794668,-0.852953,-0.753034,-1.369044,-0.243280
-0.325255,-0.008434,0.973722,1.817934,0.683876
-0.905592,-0.556286,-1.446778,-0.350549,-1.036233
0.043437,0.028833,-2.326649,-2.040380,-0.905623
0.783645,0.076792,0.216426,0.806057,3.009732
0.943858,-0.472056,0.800664,0.354688,1.113685
1.558672,0.324593,3.308900,2.056370,0.002070
-0.837399,-0.833432,-0.541576,-0.769666,0.433936
1.081816,1.985260,-1.814747,-1.973755,0.706441
0.427642,1.767416,-0.208906,2.800685,1.249342
-0.815548,-1.063134,-1.300578,0.534900,-1.095978
0.237250,-0.495928,-0.349238,-0.622875,-0.888860
0.046673,-1.461926,1.218456,2.835085,0.407268
0.780308,0.715804,0.085869,1.198728,1.203699
-0.128729,1.503325,1.249658,0.976662,0.281545
-0.110241,0.870324,1.634427,1.790578,0.438069
-0.502831,0.849659,-0.661169,-1.311255,-1.799148
-0.531171,0.191679,-0.429086,-0.318130,-1.367217
0.872309,-3.085286,-1.107465,0.542109,-0.944966
-0.560948,-1.015347,-1.129416,-0.823132,-1.683999
-0.580724,-1.783562,-0.490977,0.783629,-0.876605
1.810255,-1.459563,1.776239,1.256545,-0.082857
-0.695850,-1.072552,-1.204810,-0.219672,-1.876571
0.396529,-0.788644,-0.108948,-0.153303,-0.361526
-0.475673,0.126374,-0.133982,-0.051042,1.488717
0.115256,-2.213469,-2.300844,-0.672386,-1.367047
1.772080,-0.075296,-0.278883,-1.267186,-1.014788
1.072803,1.775369,-0.179305,1.696479,1.902482
0.324155,3.421695,0.676610,1.425608,1.243937
-0.256290,0.053560,-0.807669,-0.513174,-1.916629
-1.329501,-2.391154,0.073713,0.141122,-2.232522
-1.758904,-0.415927,-0.734490,-1.434754,1.192804
0.835530,-0.402612,-0.909518,-0.794163,-1.836531
0.808062,1.683519,-0.308220,0.580077,1.628096
-0.297335,2.354486,1.723158,1.385145,0.259613
-0.313264,0.450743,0.861300,0.595589,1.891656
0.964553,1.036507,1.359880,1.945223,1.116981
-2.179740,-0.836478,-0.051811,-1.686407,-2.803394
-0.727071,-2.434275,-0.127904,-1.964538,-1.052830
-3.819510,-2.133132,-2.304187,-2.483090,-1.073459
-0.211187,-3.063098,0.097079,-0.786998,0.884810
-0.268020,-0.151502,0.555357,1.459957,2.148302
-3.045108,-1.181570,-0.872154,0.196561,-1.702529
-1.347077,1.102014,-0.531117,-0.687383,-0.175943
-1.658662,-1.842148,-1.430341,-1.057279,-1.185539
1.565292,-0.708632,1.064640,1.400715,1.552028
0.682137,1.468983,-0.807607,1.138720,0.562234
-0.721273,-2.465985,-2.055538,-2.207934,-0.592099
0.672083,-1.148083,2.283075,0.733628,0.572270
-0.012009,2.550557,1.132912,1.119980,1.898265
0.288885,-1.493054,1.075620,1.999832,0.575883
0.067184,2.848886,0.240978,-0.436288,0.546335
0.180369,0.510295,1.186659,2.158098,-0.102179
0.602057,1.026568,-1.236805,1.268533,0.458099
-0.644970,1.602663,0.226910,0.581277,0.088486
-0.597525,-0.668300,-0.806824,0.160501,-0.551013
-1.372706,0.539790,-0.046510,-1.085117,-2.090643
-0.631471,-0.775951,-0.577777,-1.022814,0.410519
-0.862615,-1.983718,-1.535903,0.677019,-0.282024
-0.564691,0.403897,-2.445207,0.591052,-1.078804
1.344668,0.855255,1.690878,1.012388,0.597730
1.465907,1.285454,-0.074125,0.587006,0.271344
2.180999,0.368340,0.592688,0.401409,0.146615
0.396387,1.392929,-0.379358,0.408159,-0.899644
-0.364558,-2.634173,0.354949,-0.996939,-1.407156
-2.574386,-0.077933,-1.681799,-1.038986,-1.387938
-1.836985,-0.780773,-1.848945,-0.446232,-1.552138
0.561900,-0.424250,2.208570,1.221420,0.840696
0.835334,-2.250516,-1.655205,-1.479674,-1.614216
-0.322955,0.386706,0.737093,-0.087064,-0.948763
-0.169202,2.109837,-0.662408,0.915062,1.677257
-0.366838,1.005675,1.278164,1.173993,1.924771
-0.352293,-1.775047,-1.091937,-0.931591,-2.248246
-1.523234,-1.118416,-2.062932,-0.881829,-0.312619
0.222864,-0.344540,2.437595,0.981957,0.493567
-0.755777,-2.738163,0.091422,-1.122789,-1.414995
2.732216,-0.120313,2.198799,1.487717,1.783284
-0.799035,-0.469341,-1.040901,-1.062570,-0.819240
-1.973342,-3.285032,-1.821843,-0.350090,0.178925
1.730671,0.442239,0.401391,1.283381,-0.049293
0.013023,-1.558418,-1.375719,-1.249093,-0.356832
-2.389938,-1.932314,-1.654434,-0.100401,-0.309283
-1.661676,-0.521490,-1.510412,-1.189804,-0.129074
0.924022,0.307597,1.369511,2.103531,2.465145
-2.063193,-0.448803,-0.950613,-0.475904,-0.553825
-0.740581,1.731228,0.540112,0.870480,1.634815
2.376802,0.090881,0.882643,1.576452,-0.314077
1.263439,0.081822,2.354655,1.344922,1.087330
-0.416956,-3.187778,-1.794857,-1.002814,0.410188
0.356646,-0.588980,-1.797925,0.539905,-1.337351
-1.501837,-2.373636,1.131966,0.258910,-0.044592
-1.318244,0.338246,-1.628404,-0.061484,-3.160441
-1.285145,-1.405589,-1.726377,-1.016371,-1.676152
-0.135906,-0.073921,1.121622,0.916564,-1.608968
-0.430640,0.940271,2.415016,-1.009262,1.749084
-2.105522,1.555726,-1.190962,0.039852,-1.543567
0.054561,2.411155,0.152638,1.548385,1.914510
1.123166,-0.975493,-0.311692,2.559574,1.087564
0.021542,1.542761,1.273172,1.359965,1.488095
-1.259166,2.218326,0.405173,1.128048,0.708352
2.773085,2.361583,0.889927,2.281631,0.975959
2.179283,1.034754,1.308042,2.441452,2.467841
-1.952563,0.084903,-1.226801,-0.064942,-0.297370
0.887619,-1.061264,0.031651,1.158232,0.470226
-1.736420,0.665645,-0.078522,-0.762368,-1.114547
-0.654636,-0.326460,-1.527144,-1.197606,-1.482361
-1.533327,0.018297,-1.099782,-1.103075,-0.924725
1.250394,1.043034,0.674656,1.852366,0.489965
0.650179,1.624981,1.683475,1.639433,1.093316
-1.759433,0.040856,-0.249278,-1.570755,-1.198761
-0.027446,-0.952251,-1.541951,-1.106732,-0.446360
-1.496556,1.509011,-0.256892,-0.248262,0.646001
0.273602,-2.412086,-2.098170,-1.895792,-0.727036
1.146988,-3.647811,-0.671156,-2.294845,-0.480302
0.704316,1.904781,-0.243453,1.343618,-0.538349
-1.532361,-2.018955,-0.948909,-1.250586,0.064494
0.024536,-0.464528,-1.365796,-1.818759,-1.572944
-0.457711,-2.370970,-1.146862,-1.625430,-1.321905
1.786091,1.058499,0.012947,0.149719,0.876184
-1.903339,1.332330,-1.679265,-3.301884,-2.057282
-0.268935,2.597766,2.029469,0.203192,1.442583
-0.036659,1.369496,-0.579231,0.624679,-1.521901
1.232574,2.315298,-0.992132,0.717685,0.988282
-0.575221,0.272441,-0.821554,-1.537986,0.728950
1.387443,1.412706,0.086622,0.990403,2.322459
-0.447231,-1.149145,-1.461664,-0.997138,-0.288803
0.181202,1.285864,-0.082799,-0.013475,0.883545
-1.337647,-1.740546,-0.837835,-1.520153,-1.077876
-0.922924,0.480536,0.011065,-0.678795,-1.093338
-0.532041,1.705784,-0.028681,1.804252,1.209762
2.814318,0.068322,0.059428,0.748419,0.594975
1.493713,1.871283,1.392640,1.258747,1.694628
1.302565,0.782018,0.079108,1.000430,1.701520
-1.088576,-1.940341,-0.654277,-0.116247,0.489534
-1.201541,0.580593,-2.621444,-1.920116,-2.508176
0.803632,0.021923,0.155426,0.656959,1.768481
-0.559609,-0.581201,-0.869961,-1.889250,-0.713940
-1.568948,-0.864014,-0.561745,-1.600579,-2.778492
-0.449813,-0.731022,-1.137273,-0.557105,1.050328
-0.786258,0.793766,-0.690707,-0.442904,2.741305
1.521795,-0.143996,-2.029565,-1.903193,-0.905707
0.666914,1.486232,-0.005052,-0.134044,1.455102
1.927422,2.627578,0.343713,1.621048,0.538955
0.064873,0.908271,2.453026,1.330087,1.906785
-2.563026,-0.065041,1.386457,-0.804669,-1.128564
0.818129,-0.214410,-0.143138,-0.336964,0.693958
-0.808169,-0.068274,-1.622338,-2.150451,-0.733986
-0.985898,0.918924,-2.447044,-2.316080,-1.650809
0.131313,-1.271446,-2.354873,-1.747462,-0.470052
0.431386,-2.460983,-0.612365,0.921582,-2.163672
-0.973336,-0.065622,-1.392920,-1.693598,-1.260996
0.948340,2.797485,-0.221413,1.317490,0.555181
0.479246,-2.011100,-1.528980,-0.918381,0.018970
0.469755,2.713111,0.718592,-0.235169,0.268224
-0.178855,1.234273,1.139286,2.623475,2.046220
0.892738,1.124419,0.960731,1.160714,0.790208
0.851689,-0.289720,0.601958,1.959917,0.504414
0.700307,-0.638745,0.298613,-1.706286,-1.191336
1.180783,1.956856,1.741609,0.773485,-0.391855
-0.883743,-0.921382,-1.559302,-1.251921,-0.970699
-1.065364,-1.990595,-0.448469,-1.265667,-0.824890
-0.466323,1.432253,1.045557,1.099128,0.117345
-0.447681,1.257662,1.929236,0.954686,0.584074
1.910594,0.468170,-0.046990,1.185937,-0.047875
0.015703,2.727386,1.024793,1.407923,1.631537
-1.697830,-1.576906,-0.750949,-1.023296,-1.192908
-1.062741,-1.595646,-1.939940,-0.792845,-1.371834
-1.454676,0.357846,-1.256961,-0.440043,-1.065288
1.296864,1.720848,0.638671,-0.471142,2.441595
-0.600694,0.775327,-1.630419,-0.257516,-0.369846
1.813271,0.083780,1.658598,1.980922,-1.037067
1.435987,0.359805,1.423783,0.697201,1.058124
1.566251,0.169540,0.309047,1.457211,0.044990
-2.321296,-2.613583,-1.863931,-0.802334,-0.506784
1.510435,1.761406,1.104484,-0.344886,-0.149558
2.218466,0.369517,1.259244,0.019133,0.794705
-0.127390,0.321702,-1.177974,-2.033826,0.108934
-1.863091,-1.041498,-1.848855,1.884772,-1.212996
-1.891511,-1.079726,-1.982271,-0.757734,-1.012653
1.075991,1.335078,0.825032,3.137210,-0.233792
-1.944484,-1.842217,-2.024753,-1.227395,-0.718532
1.371287,0.221983,0.186684,1.941840,1.245281
0.733462,0.736107,0.950644,-1.085444,2.110526
1.882350,0.063151,1.369333,-0.126692,0.274256
-1.642316,-1.309405,-0.995192,-1.520885,-1.194927
-0.882738,-1.559576,-1.222429,-1.176025,0.815378
1.002891,0.044722,0.675755,2.203430,0.338912
0.654283,-0.995828,-0.072465,0.440989,-0.487357
0.251600,-1.032101,-0.902481,-0.822496,0.044028
-1.804899,-0.400670,-0.643607,-0.912226,-0.448003
-0.543398,-1.809226,-2.713145,-1.240819,-0.118603
2.063866,-0.029983,2.897892,1.511756,1.622749
2.000994,1.613804,0.494005,1.587107,0.547089
0.394186,-0.253047,2.258162,-0.340572,2.021390
1.500954,0.790520,1.627791,0.896408,2.354616
1.524360,1.218566,0.527978,2.162058,0.784532
0.721521,-0.294139,-0.062580,2.506091,2.128673
-0.114195,-0.868805,-0.023767,-0.741428,0.055109
-0.159893,1.086308,1.198642,0.127705,-0.458123
2.206860,-0.773153,-1.138354,1.913135,2.159334
0.001409,-0.445774,-1.119743,-0.948360,-2.425491
1.984984,1.006720,0.092619,1.291912,2.981524
1.173824,0.564247,1.937967,0.768853,1.159232
-1.017376,-0.366241,0.258828,-0.330293,-2.270143
-1.251813,0.952045,-2.316171,-1.326042,-0.461403
-2.364235,-0.103593,0.037032,-0.712412,0.090042
-2.612732,-0.383448,-0.796519,-0.839490,-1.833625
0.083258,1.673407,-0.552640,0.478064,0.519634
-0.120770,-2.995735,-1.634947,-1.582744,-2.074600
-0.353419,1.897903,3.229712,1.510253,0.736884
0.966125,0.562808,1.880603,0.167798,1.101226
-1.373592,-0.612293,-0.774607,-1.085407,-2.427724
2.038812,1.264797,2.716452,1.838713,1.537253
-1.735356,-0.284587,-0.187424,-0.470928,-0.228983
1.549953,1.105789,2.168611,1.190756,-0.763825
-0.418140,1.113182,1.356035,0.489998,1.166431
3.099000,1.922125,0.168770,0.400641,1.063886
-2.116092,-0.318316,-1.665689,0.369805,-1.410058
-2.100651,0.338375,-0.387868,-0.477195,0.069433
1.140052,-1.105428,-0.114766,-1.773048,-1.279907
-0.596170,1.194580,-0.802576,-1.721012,0.274628
0.703511,0.591443,-0.338855,0.123330,0.235279
2.599191,0.407327,0.462759,0.844151,1.531101
-2.408175,-0.666447,-0.943523,-1.844142,-2.048394
-0.635824,-1.580498,-1.426693,-0.374370,-1.152990
-3.126179,-1.976664,-0.620301,-0.635475,-0.875502
-0.923024,-1.258078,-0.695558,-0.719541,-0.641987
-2.465909,1.394830,0.819146,0.889407,0.415881
0.281860,3.110494,0.736694,0.583934,2.044697
1.494465,1.458750,1.136643,0.568175,0.896102
-1.019214,-1.036850,-0.835899,0.239766,-2.583311
0.139753,2.353291,0.380636,0.947541,0.411914
-2.079249,1.061996,-0.864770,-1.452075,-0.349475
-1.930067,0.342094,-0.396230,-1.631334,-2.181080
1.160917,0.136476,0.169014,1.122238,1.534298
-0.356328,2.591577,1.081286,-0.126264,0.342602
1.579503,1.612043,2.098614,1.182030,0.614739
1.762351,0.881026,0.755793,2.695113,0.930229
0.026639,-0.389234,1.336094,1.838027,1.576263
-1.767429,-1.057740,-1.707040,0.323274,-0.555159
0.926476,-0.082288,1.160318,1.390947,0.983657
-1.273338,1.165240,1.192853,1.149506,-0.023042
-2.595444,-1.960793,-0.610169,-3.268299,-0.834737
-2.361392,-2.393651,-1.511337,1.004474,-1.154204
-2.854704,-0.074014,-1.199311,-1.290022,0.187047
-1.700281,-1.914602,0.270432,1.205837,-1.774901
-0.003720,0.207412,1.709478,0.763397,0.793242
-2.016390,0.339617,-1.600555,-1.518272,-2.862471
-1.364119,-0.302812,-1.324400,-0.790554,-0.581878
-1.057628,-0.740881,-0.236558,-0.769916,-2.703228
0.747578,-1.608406,-0.289145,-0.472989,-1.339955
-1.320351,-0.123007,-0.469445,-2.236167,-1.377459
-1.360797,0.912286,-2.360221,-0.778627,-0.965547
1.937411,-1.077568,0.862147,1.880450,1.211349
0.808751,1.462319,0.857830,2.898711,2.585558
-0.784801,1.948902,0.298917,1.600233,0.338396
0.496306,1.505484,-0.096969,0.082436,-1.417668
-1.885907,-0.490437,0.231720,-1.198552,-0.328049
-0.382557,-0.710387,-2.580752,-2.182838,-0.907531
-0.902578,-0.716669,-0.332959,-0.792528,-1.172797
-1.537117,-1.753426,1.635821,-1.010051,-0.637341
-1.954112,0.751552,0.704819,0.065817,-2.355415
-1.835777,0.085157,-3.058930,-3.014193,-0.717955
-1.435208,0.984320,1.450811,1.191674,1.464475
1.096628,2.035299,1.026704,2.081375,-0.438300
0.079669,1.076614,-0.363136,0.575588,0.254058
0.474562,1.519243,1.409079,-0.424167,0.870616
0.687147,-0.075454,-3.617138,-1.176567,-0.543877
0.794389,1.424037,0.731629,-0.137177,-0.309638
0.773912,3.243936,0.821202,1.361574,1.863905
-0.415830,0.579033,-1.736514,-1.724612,-0.381627
-1.154446,-0.139942,-2.839489,-0.069873,0.386039
1.081224,1.309263,0.961249,1.808143,1.209308
1.047362,1.407341,1.305403,1.555184,-0.105795
0.783877,0.561554,1.131816,0.261590,1.548775
-1.556875,0.379168,-2.564455,-0.585049,0.098541
1.626495,2.363426,-1.448771,0.535722,2.766436
-0.265496,-0.707173,-1.540403,-0.430467,-0.650482
-1.954970,-1.829293,-1.562264,-1.726207,-1.314337
0.987589,1.221643,0.946829,1.068979,3.215561
-0.844271,-0.942310,-1.700176,-1.063858,-0.809129
-1.554144,0.391560,0.370642,1.260589,0.237155
-0.410759,-1.092981,-1.398333,-1.602688,-0.598005
1.837931,0.326865,2.392444,0.222184,1.743351
3.053514,1.256704,-0.715477,1.090295,1.969384
-0.055887,1.189761,2.349946,0.961330,1.200823
0.582398,1.033168,1.760796,-0.562021,0.848327
-0.012578,1.420061,1.677013,0.755219,0.699576
1.964943,1.681702,1.853662,2.386857,1.566355
1.335300,1.989156,-0.393807,1.191472,0.588139
-0.668742,-2.323102,-0.653769,-1.271811,-2.074865
3.007411,1.185324,-0.892301,0.534970,1.256489
-0.413179,-0.558630,3.119435,0.925811,2.069374
1.296339,1.330606,0.281366,2.441988,1.387675
-1.150599,1.234335,-2.327326,-0.270482,-0.751903
-0.347977,-0.503647,1.299760,2.280087,0.781292
2.012019,3.529846,0.321322,-0.144544,-1.345114
2.573598,0.330075,2.478029,1.846344,-0.453039
0.365810,0.957509,0.197786,-0.043876,2.287604
0.740060,-1.167283,-1.137802,-1.048572,0.618474
-0.923045,-2.602226,-1.480387,-0.059788,0.059904
0.396702,0.456979,0.631092,1.213198,0.404208
1.008353,0.600174,-0.886425,0.070643,0.092812
2.180622,0.713970,0.137096,0.789345,-0.805595
-1.138885,0.974670,0.743656,1.707846,2.026293
0.465313,-0.000270,1.546466,1.137989,1.802087
-0.087806,-1.114547,1.464467,2.353180,0.597346
1.533250,0.840207,-0.725356,0.420515,-0.007197
-2.070225,-0.369281,-0.900954,-0.526596,-0.392176
-1.248210,0.803990,-0.101946,-1.013499,1.673102
-1.379925,0.033464,-0.518676,-1.934392,-1.863603
0.867779,1.479933,1.940987,2.450364,3.463316
0.142605,3.179382,2.898591,2.322017,1.234305
-1.753734,0.322113,-0.212162,-1.645813,-1.183423
0.265460,-1.723641,-0.243854,-0.134122,-0.003135
1.296459,0.628142,-0.526521,2.055187,0.484963
-0.892198,-0.764971,-0.198494,-0.544795,-1.034710
1.337816,3.010473,1.462701,1.843253,1.384508
-0.018413,-1.085078,-1.207506,0.498816,-1.876910
1.045426,2.296595,2.261495,2.059274,0.963857
-1.249343,-1.068668,-1.242158,-2.184413,-0.465642
3.480205,0.923953,0.056090,0.972624,0.560712
-1.269923,-1.467898,-0.737475,-0.244849,-1.124901
-1.980499,-1.571065,1.572915,-1.254571,-2.002917
0.139709,-1.928882,-1.782827,-0.626319,-0.308219
-0.226715,-1.224043,-0.807421,-1.266605,-0.175672
-0.064617,0.032794,1.102866,-0.087056,2.563658
-0.245309,-0.854852,-1.833274,0.391212,-0.012164
1.975956,0.081837,-0.207415,-0.357680,1.311372
0.061195,-0.115587,-2.536808,-2.439943,-1.029869
-0.405438,0.305441,-0.606503,-0.900242,-0.374297
0.169425,-1.104692,-1.020010,-0.081028,0.194222
0.015595,0.692745,-2.304801,-1.164151,0.367323
0.089183,-0.550321,1.684967,0.872368,-1.509777
-0.298493,0.499643,0.613121,1.855454,-1.142634
1.002382,0.423774,-0.792683,1.333279,1.858607
0.373076,-0.756505,-1.471709,-1.427078,-0.514244
0.647040,2.112911,2.320195,2.250125,1.696012
-0.674685,1.129781,-0.338086,1.699299,0.359682
0.140403,2.276735,3.507788,1.195266,1.858157
-0.572185,-0.803292,-1.195411,-1.027203,-0.772577
-3.408902,-0.603665,-1.659839,-1.556442,-1.405797
-0.361940,1.226146,1.810760,0.574112,1.917339
1.670169,-0.171995,1.633869,1.193368,-0.346274
-1.387738,-1.677057,-1.382631,0.172221,-0.585473
-1.466484,-1.082262,-0.258858,-0.646533,-0.181057
-0.229972,0.559728,1.631492,1.871696,1.478401
2.264280,1.659563,-0.650177,1.970869,1.370670
-2.435685,0.086802,1.733993,1.754643,1.160950
-2.017292,-1.205464,-0.616001,-1.420517,-0.334145
-0.645077,-0.746376,-1.675864,0.116072,-0.347579
0.118693,-1.613721,0.564486,-0.854999,-2.471521
2.131783,1.074452,1.622976,3.256931,-0.295356
1.092354,-0.053899,2.059819,1.273517,1.828202
