1.528504,1.549178,-0.144008,0.076631,0.863291
0.577906,0.426631,-1.385698,0.689188,0.189026
-1.923099,-0.117659,-3.064825,-0.750148,-0.449790
-2.711474,-0.043033,-0.018548,-3.269518,-1.208486
0.116000,-1.599585,-2.406459,-2.223619,-0.947125
1.410112,1.031001,0.128363,-0.190138,1.515859
-1.094282,-1.407368,-1.486305,-2.163599,-1.048523
-1.317040,-0.711603,0.499422,-0.704961,-1.413213
-1.380130,-0.037409,-1.244093,-1.793361,-0.796710
0.547608,-0.864599,-1.195536,-0.428437,-1.424474
0.775062,-0.936678,-1.283220,-0.966615,-0.642666
-0.635103,-1.200925,-2.252877,-0.649338,-1.387231
-1.338891,-1.416442,0.454239,-0.175977,-1.116082
-3.044363,0.260075,-2.476344,-1.061968,-1.548471
-0.177755,0.779357,2.525347,0.608023,0.745142
0.693755,-1.934759,-1.997451,-0.431555,-1.298007
-2.727705,-4.401978,-1.211238,-2.332742,-1.503604
-1.515906,-0.116401,-2.827552,-2.428972,-1.122387
-0.913524,-0.665352,1.403055,-0.168583,0.960535
-1.752805,-1.115801,-1.476330,0.777325,-1.321941
-0.303519,2.158628,-0.135343,1.960516,0.047675
-0.986557,-0.719225,2.356981,-0.318894,-1.306714
-1.700887,0.560703,-3.040599,0.141454,-1.147561
0.413653,-1.689101,-1.208465,-0.521828,-0.493596
1.539694,-2.027619,-1.039713,-1.322960,-0.614554
-0.743206,-1.508422,-0.331350,-1.248999,-0.660175
-0.186149,0.489955,4.013888,0.039714,0.663817
0.339246,-0.828667,-1.304347,-1.637918,-1.154349
-0.968792,0.361323,1.750163,1.406485,0.965803
0.005460,-2.559501,-1.921942,-1.244867,-1.161187
0.024768,1.193541,-2.544154,0.141831,-1.260247
0.255834,-1.773034,-0.807732,-0.219405,-0.712927
0.570364,1.965673,1.250672,1.740510,1.245812
-1.148125,-1.544837,-2.601835,-0.617261,-1.694625
1.203901,-0.415801,-0.215573,0.005370,1.197473
0.680870,-0.099304,2.568600,1.678702,0.680620
-0.414944,-0.524298,0.216018,0.014143,0.602488
-1.594724,-2.709660,0.204792,-0.399394,-1.078691
0.640609,-2.362064,-2.620082,-0.416221,-2.101926
-1.857525,-3.086082,-0.316153,-0.115589,-0.750685
-0.604341,-0.829100,-0.373751,-0.575896,-1.617717
0.149777,0.450150,1.247057,-0.283215,0.751725
0.182347,-0.994297,-0.942261,-0.613487,-0.927954
0.186596,-1.165073,-2.324379,-1.565270,-1.932294
-1.194600,-0.865026,-1.527982,-1.467802,-1.652689
-1.387289,-1.198081,-0.525881,-1.501012,-0.390125
0.650626,-3.426296,-0.560795,-0.576705,-1.449402
-0.214482,-1.175513,-1.767122,-1.002465,-0.920517
-1.030158,-1.304868,-2.046335,0.184749,-0.462260
-1.197542,0.253733,-0.296704,-1.331016,-0.855439
0.626567,1.776828,0.899218,1.396390,0.818061
-0.676583,0.660884,2.163795,1.482887,2.043524
-1.764312,-2.298417,-1.144099,-1.619465,-1.639308
1.361152,1.630178,1.184412,0.063219,1.162876
-1.173875,0.609287,-0.553196,-0.600443,-1.505745
-1.146637,-0.358939,-1.635281,-1.003071,-2.082714
-0.889264,-1.340839,-1.878877,-1.576594,-1.681705
2.266337,1.066351,0.010904,0.809086,0.849896
0.286295,-2.132294,-1.161348,-1.346814,-1.276614
-0.128111,-1.622258,-0.826776,0.207077,-1.348254
-1.552049,-1.420044,0.094820,-1.297880,-1.084084
-3.025743,-0.253135,-1.782634,-2.258215,-1.882555
-1.037010,-1.899639,-1.798718,0.244750,-1.913822
-1.980616,1.200719,0.187825,0.867194,-1.243647
0.567228,-3.399729,-1.680796,-0.815216,-1.347019
1.388778,0.125475,0.726810,2.351828,0.207523
-3.305207,-1.656336,-1.746426,-0.175991,-1.903179
0.566189,1.686404,-1.056887,0.919177,0.393187
-0.358371,-0.484328,-1.559240,-1.496612,-0.980843
2.025388,2.213073,-0.256509,1.356094,0.699288
-1.598844,-0.843999,0.230830,-2.292769,-0.518054
-1.748755,-1.691410,-0.286152,-1.204914,-1.946384
-0.452679,-1.698408,-1.519754,-1.143525,-0.226671
1.741540,1.313001,1.271635,2.500380,1.078569
2.597572,1.946103,0.440962,-0.022308,0.468384
1.784185,-1.228509,-2.859634,-0.142408,-0.917532
-2.343416,-0.151441,0.424561,-0.884248,-1.156430
0.669342,0.125166,-0.073341,0.028539,-0.950249
1.988728,-0.130872,1.730149,0.741147,1.634310
-0.563707,-0.217749,-0.628068,-1.262555,-0.903482
-0.208980,0.476852,1.775057,1.711539,0.306119
-0.283714,-1.448120,0.102033,-2.728139,-0.723177
0.483247,-0.798549,-1.999829,-1.601100,-1.209920
0.395751,-2.647453,0.828534,0.187480,-1.182975
-2.928474,-2.255196,-0.320511,-0.378976,-1.590564
1.219720,-0.278316,-0.949703,-0.930840,-0.991624
0.780295,-0.212094,-0.375085,-1.926941,-0.533707
-1.039753,-1.336317,-1.607796,-0.683656,-1.086579
1.887331,-3.111607,-2.466044,-0.219804,-0.100753
-3.989645,-0.138044,0.382862,-1.602216,-1.915220
-1.191540,-1.932262,1.895852,-1.833325,-1.059132
-0.596037,-0.117034,-1.119101,-1.230025,-1.800177
2.400352,1.086269,1.120114,1.823140,1.561511
1.107443,-0.924923,-2.128405,-1.977555,-1.332329
0.035805,2.010643,1.511994,-0.246347,0.569576
0.032162,-0.580598,-1.149848,-0.954228,-0.959229
0.969153,-1.946510,0.491189,-0.086192,-0.969314
-0.063035,-1.217643,-2.310848,0.412707,-1.566534
1.031084,-1.392050,-1.112949,-0.725890,-1.883090
-1.458756,-1.167016,-0.575780,-0.628029,-2.048159
-2.102510,-1.939525,-0.810798,-1.710788,0.159961
-0.255907,-0.574094,-1.573956,-0.578626,-1.087282
-1.891618,-1.620635,-1.015720,-1.727657,-1.677922
0.254151,-2.036476,-1.575582,-0.107094,-0.840330
-1.124296,-1.206702,-2.642862,-0.914696,-0.725711
-2.007347,-3.196518,0.206196,-1.694293,-1.419450
-3.388305,-0.441823,0.821369,-1.957539,-1.047058
1.072835,-0.613803,-1.256340,1.089124,-1.115244
-0.320085,-1.609723,-0.426596,-0.992699,-0.608166
-0.655059,1.746854,0.050692,1.505004,1.138986
0.880936,-2.459826,-1.016430,-1.950317,-1.134056
-1.132312,-2.396116,-2.078736,-1.643277,-0.893056
-0.809689,-1.371092,-0.442862,-0.783072,-0.782254
-1.549148,-2.168095,0.286220,-1.816926,-1.438263
-2.050669,-0.640610,-0.452219,-1.086944,-0.409951
-0.917072,-1.859493,-1.293833,-1.667145,-1.047138
0.217899,-1.552484,-1.494371,-0.490090,-1.073886
0.391303,-1.793230,-1.716757,-0.505305,-0.253618
1.044850,-1.847981,-0.122383,-1.803510,-1.812129
-0.005926,1.337600,0.330875,1.345087,1.100368
-3.287776,-1.022159,-0.648028,-2.143690,-2.433962
1.967528,0.429309,1.403861,2.563889,1.304758
0.136840,0.371075,-0.204953,1.528308,0.864351
1.788350,1.137550,-0.247153,1.246506,1.016255
-0.400581,1.391559,-0.294716,2.320209,0.640927
1.035938,1.230676,1.365663,-0.289694,1.254372
2.150764,1.265178,0.647032,2.063913,0.877741
0.134942,-1.073544,-1.024675,-0.908594,-0.923788
-1.656943,-2.677855,-0.299632,-0.732994,-1.003001
0.138997,-0.733491,2.786458,-0.605664,1.075541
-0.279211,0.425978,-0.703904,-0.264523,-0.524547
-0.248601,1.529705,2.314852,0.540241,0.505220
-0.223277,-0.857786,-1.031408,-2.417257,-0.414467
-0.318326,2.247727,-0.168886,0.740172,1.022458
-2.140942,-0.499422,1.080884,-2.038720,-1.410134
-1.479175,-0.903736,-0.553216,-0.131600,-1.834863
-0.027895,2.437008,-0.296639,0.477471,0.271161
-1.423450,-0.544697,-0.282088,-0.381521,-1.197929
0.361160,-0.328523,-3.757063,-1.675431,-2.259107
0.097456,0.882621,0.070819,1.839224,1.141332
-0.855422,0.869366,1.196596,0.637329,1.485985
-0.648984,-1.596259,-0.718903,-1.225000,-1.287813
-2.031775,-1.636194,-0.216480,-2.431916,-1.213880
-1.191867,0.212075,-2.005991,0.928009,-0.876484
-0.505832,1.454179,1.211765,0.376732,0.838762
-0.057593,-0.501830,-1.054924,-1.773807,-1.341419
-2.161557,-0.679859,-0.640361,0.157667,-1.425828
-0.142314,0.684996,0.151667,0.636905,-0.589043
1.058921,-0.033180,-1.952362,-0.980531,-0.960489
0.413788,1.249854,-0.328243,-1.546991,0.698993
-0.703531,-0.850321,-1.382349,-0.712388,-0.198702
-1.852912,-1.867975,0.859528,-0.426019,-1.799480
0.855408,1.132265,0.820803,-1.569099,0.134553
2.137439,2.973981,0.906154,2.207901,0.309155
-1.891083,-0.581238,-0.103904,-0.284718,-0.417276
-0.441739,-2.799789,0.287104,-1.813130,-0.954216
-2.225422,-1.355828,-1.021474,-0.185660,-1.161797
-0.140611,-0.969366,0.059365,-1.183632,-0.946493
1.370400,-1.089540,0.196849,1.210185,0.807178
0.461029,-0.500954,1.410367,0.872199,0.957095
1.953378,-1.162652,0.421854,-1.353725,-1.374759
0.799966,-0.424306,0.843718,0.396115,0.577372
0.884600,0.997700,-0.951310,-0.645311,0.778450
-2.579240,0.701654,-0.580432,-1.674848,-1.447228
0.128139,-0.514372,-3.216265,-0.366814,-0.802766
-1.414079,-0.352556,-1.011778,-0.118306,-1.886194
-1.438382,-2.188205,-1.268417,-1.964346,-1.176378
1.101154,-2.555832,-1.860809,0.305645,-1.351905
-0.184615,-2.795397,0.555220,0.382346,-1.275970
-0.238164,-0.360713,-0.930586,-0.067562,-1.125750
-0.122941,0.766966,1.127204,1.097990,0.522070
1.621576,0.846865,2.296540,1.379727,0.943100
-0.683287,-1.154964,-0.058892,-2.329308,-0.843542
1.928385,-0.267714,-1.594402,0.379659,-0.485092
2.805141,0.806630,1.946895,-0.155750,1.286905
0.126156,1.582645,-0.670534,1.145023,1.988107
0.330797,0.908150,0.769397,1.315358,0.688101
1.810931,-1.161955,0.469529,0.894995,0.126863
0.779715,-0.430933,1.690145,0.966387,1.811875
-0.871993,-0.838370,0.294633,1.146576,0.637673
1.109466,1.143893,0.559463,0.219495,0.232487
0.407165,-0.830385,-2.579528,-0.242600,-1.008871
-2.037810,1.058529,-1.996914,-1.852079,-2.058533
0.542402,1.122982,1.270192,0.405645,0.558809
1.451538,0.128683,2.547617,-0.656852,0.408565
0.385243,1.406649,2.592093,0.954927,1.735007
-1.392296,-0.154122,-1.599206,-0.609902,-0.663338
2.279933,1.610587,1.800052,1.972986,1.046858
2.696767,0.401880,1.234162,2.145179,0.808535
0.224415,-1.056121,-1.994659,-0.526313,-0.381680
1.145110,-0.655294,-0.388323,-0.498617,0.187504
-0.208645,0.816552,1.036130,3.302131,0.819024
-0.034972,-0.478288,-0.121577,-0.759801,-1.248958
0.699222,0.608007,1.221166,2.329198,1.016023
-3.689576,-2.113739,-0.441058,-0.332760,-1.646095
-1.543185,-1.087921,-0.594546,-2.638152,-1.257699
-0.254437,0.722098,-2.590140,-1.585415,-0.880881
-0.016520,2.511516,0.960041,-0.642278,0.910343
-1.501753,-1.076790,-1.565099,1.732687,-1.146360
-1.061342,-0.552616,0.502625,-0.671838,-0.200458
-1.492766,-2.379466,-0.647809,-1.942412,-1.588962
-0.135999,-1.009672,1.826206,0.666300,-0.369157
-1.260002,-1.430607,-0.233560,-1.348826,-0.878814
-1.969763,-2.046259,0.630854,-1.686886,-0.063731
2.295644,-0.362076,1.064054,-0.525012,0.350908
0.656506,-1.723616,-1.814111,-1.293378,-0.326239
-2.688896,-0.317961,-1.778683,0.023341,-1.584148
2.625617,-0.380140,1.461290,-0.594299,0.615491
-1.118974,-2.746687,-1.684723,-0.657317,-1.726912
1.997002,1.298344,-0.190266,0.515293,0.751804
2.183215,0.387293,1.114133,1.105540,2.005505
-1.910186,-0.206488,0.344308,0.050300,-0.338052
-0.871417,-1.999622,-1.180054,0.575302,-0.254634
-0.499273,-0.745021,-2.021832,-0.460856,-1.422154
0.003088,-0.722202,-2.175927,0.565621,-1.492587
1.401680,-2.113499,-1.632885,-0.502596,-0.329898
2.109839,1.057376,2.047747,-0.095974,0.972589
1.107899,-0.939984,-1.361228,0.610018,-0.907719
-0.788018,-3.067010,-1.857783,-0.856806,-1.014233
0.327702,-1.711309,2.184632,-0.212342,0.577355
0.183798,3.231507,1.868769,0.640184,0.633083
-0.409978,0.783125,0.136050,2.043377,1.214278
-1.891983,-1.138788,-0.629089,-1.939532,-0.967855
-0.243674,-1.050709,-0.752581,0.443756,-0.939275
-0.292063,-0.909360,-2.349069,-0.033266,-2.166439
0.065589,1.161521,0.952044,2.528651,1.321415
-1.728803,-1.401045,-2.446845,-0.074977,-2.483426
1.447602,-1.817861,0.173796,1.570164,1.459769
0.866976,-0.200498,0.893257,1.724938,0.837965
-0.713252,1.724653,-0.422946,1.293373,-0.276455
-1.670376,-0.410054,-2.330795,-1.751340,-0.700878
-1.907507,-0.999133,-0.393829,-0.057387,0.038603
0.149894,-0.609530,-1.225252,-1.538317,-1.751666
-0.827184,1.165794,-0.619017,0.716682,0.078527
1.073399,0.607273,2.675418,0.820087,1.135690
0.435814,-0.670576,-0.633560,-0.739585,-1.449007
0.701750,-2.375235,-1.384749,-0.066451,-0.009914
0.116532,0.667525,2.429414,1.453218,0.234602
0.212674,-1.397458,-0.861235,-0.065474,0.932746
1.327106,-2.636013,-1.426202,-0.136148,-0.735705
0.856395,-0.853245,0.441622,-1.535464,-1.368314
-0.464389,0.381371,-2.023889,-2.285041,-1.229799
0.741406,2.664152,1.236790,0.463381,0.541587
0.523034,-0.009547,-2.857329,1.094300,-0.679148
-0.201817,2.283779,1.082112,0.326795,0.765070
-0.713896,-2.720380,-2.076233,-2.375872,-0.388405
-0.246752,-1.506959,-0.815577,-1.249994,-0.673676
-2.654072,-2.489045,-1.369668,-2.338037,-0.465786
0.396486,-0.372028,1.697070,2.918060,1.318418
-1.392749,-2.289708,-0.033540,0.307133,-1.212125
1.851242,1.182852,1.300217,-0.550598,0.693196
-0.976012,-1.247306,-1.341853,-1.247815,-0.886011
0.765589,2.950923,-0.603098,3.320643,1.011675
-0.695988,-0.865508,0.356865,0.938560,-0.379112
-0.124722,0.070251,1.821788,-0.341733,0.098853
-1.566052,-1.920153,-0.299099,-0.912972,-0.902095
1.685800,0.718159,2.000310,0.575057,0.667749
0.255622,-1.110227,-2.120558,-0.941840,-0.215239
1.247816,0.171621,1.909451,0.254412,1.252863
-1.446546,-1.841029,-2.323221,-2.844351,-1.498972
0.137492,-1.337136,0.970296,-1.838943,-0.646062
-1.086832,-1.789754,-0.366199,-0.880867,-1.108608
-2.499705,-1.537825,0.263970,-0.685356,-1.640720
-0.248883,-0.877064,-1.322932,-0.040593,-0.731196
-0.988083,-2.099168,-2.814597,-1.330971,-0.964818
0.378516,0.235641,0.952023,0.036877,1.177552
0.833414,-0.836820,-1.664461,-1.841349,-1.015561
0.426766,0.128445,1.578364,0.481914,0.749198
1.297258,1.910833,0.220510,0.475824,1.422644
-0.174376,-2.477140,-0.401224,1.226714,-0.373387
0.411344,1.489631,-0.354947,0.436771,0.379140
-0.449417,-2.457957,-0.492737,-0.136226,-0.895950
2.172923,0.881668,0.698426,2.749010,1.407394
-0.968334,-1.047244,-2.262980,-0.898652,-2.041561
0.549887,-1.813874,-1.946730,-0.089128,-1.500864
-1.769746,-2.993175,-1.389455,-0.445782,-1.118705
-0.364049,-0.908623,0.429524,0.142707,-0.634182
-0.310594,1.070332,1.139884,1.609154,0.794052
0.759097,1.160251,0.907428,1.566655,0.184510
-0.370054,-0.264620,-0.616465,-0.563948,-0.732011
0.073868,2.083331,-0.186651,0.076243,-0.921752
-0.294072,-0.942812,1.434449,1.994744,0.559520
1.176136,1.525384,-0.970428,0.573028,0.538152
1.298481,-0.578401,-1.148949,-2.782059,-0.452551
-0.322486,0.633185,1.151172,0.179163,1.490729
-1.780497,-2.600248,0.711757,-0.860354,-1.552730
-0.934550,-0.995382,-2.088574,-1.057737,-1.566112
-0.435739,0.317729,0.311329,0.062430,-1.360105
-1.677634,0.024405,-0.141871,-1.196541,-0.696266
1.246544,1.284026,1.786513,1.370827,0.188317
-2.019794,-1.260865,-2.896347,-0.258212,-1.388491
-0.082192,-0.578290,-2.284664,-1.167807,-0.884045
-3.239936,-0.867683,-1.849664,-0.135370,-1.184432
-2.852355,-2.206462,-0.038911,-0.651513,-1.320104
-2.018741,-2.332901,-1.735428,0.290898,-0.631819
-1.265621,-1.346298,-0.955111,1.615702,-0.884086
0.276639,0.810116,-0.413253,-0.133232,1.290852
-1.341230,-0.063235,0.626731,1.085523,0.414293
-0.626320,-0.671687,0.767845,-1.786128,-1.301282
-1.306158,-1.047114,1.169995,-1.229387,-0.484943
-1.773060,-0.716122,-1.784539,-1.041314,-1.198399
-0.141648,-2.671520,-1.184235,-1.542545,-0.626039
-0.101300,-0.774598,-1.192733,0.728238,-0.660327
-1.221733,0.765276,-0.628690,-0.742025,-1.511102
-0.049213,-1.992127,-2.231387,-1.503354,-1.417320
-1.369460,2.491647,-0.130836,1.443715,0.287785
-1.386581,-1.827854,-2.128867,-0.073560,-1.612185
-1.726826,-2.623832,-0.820836,-0.834186,-0.641523
-0.879562,3.705013,1.294472,1.135501,1.417573
-0.550138,0.031133,-0.859022,-0.145363,-0.783555
-0.774466,-2.864454,1.555052,-1.384248,-0.643701
1.168904,0.939068,0.831871,0.678109,1.581635
-0.595109,-1.597600,-0.816900,-0.319876,-0.748601
0.725321,1.018252,1.869662,0.392250,1.000506
0.784323,2.533856,1.164454,-0.190964,0.936235
-1.018989,0.370260,-1.861673,-0.663671,-0.817883
-0.474993,-3.307988,-1.132907,-0.545390,-1.517989
-0.601949,0.778466,-0.331111,-1.757869,-0.769919
-0.372982,0.912770,1.212231,1.297774,1.804694
1.290433,0.450464,-0.991325,0.547296,-0.421515
-0.001773,0.104169,-0.071321,0.517197,1.458420
-0.849945,1.322484,1.936585,1.351626,1.039342
2.161245,-0.744368,3.590348,2.326369,1.065131
0.038339,-2.699510,-2.617341,-1.731987,-0.514217
0.759436,-0.739293,-1.834178,-1.294190,-0.956456
0.512397,-0.549019,-1.001812,0.719927,-0.809529
-0.913839,-1.863715,-0.954196,1.491542,-1.224881
-0.221059,-0.830567,-0.875867,-1.787503,-0.808985
-1.993181,-1.577480,0.652892,-1.508929,0.060836
0.560934,-2.505911,-1.015950,0.057395,-0.606473
-0.990747,-1.798122,-0.103174,0.961941,-0.442967
2.045507,0.336250,0.202124,0.696251,0.538441
-1.609570,0.551743,-0.624517,0.829054,0.522705
-4.004769,-1.255299,-1.334798,-0.240202,-1.563875
1.390995,1.703595,-0.497379,-0.040735,0.318560
-4.176014,-1.921406,0.283814,-1.450446,-0.812799
0.136976,0.082594,0.484025,1.344787,0.303826
-0.753651,-2.057527,-2.200162,0.110332,-1.792441
-2.270379,-1.417585,0.858281,-1.077296,-1.285532
-1.913932,-2.210365,0.359580,-2.009912,-1.663391
-1.117501,-1.652086,-0.223767,-0.079109,-1.996692
0.724799,0.250863,0.590076,0.842742,1.828122
-0.047465,-0.109948,-0.638835,-2.479307,-1.376386
1.857415,1.602573,-1.928708,1.362949,1.125661
0.629842,0.127804,1.433885,0.780404,0.992851
0.126116,-1.412688,0.393114,-2.907554,-0.573427
-3.860399,-0.359149,-0.324436,-1.724256,-1.390561
-1.180166,-0.820718,-1.318060,-1.875818,-1.507574
-1.974683,-0.444220,-0.464772,-0.240753,-2.417452
-0.875280,-2.294440,-1.147591,0.019794,-1.103982
0.487181,1.684173,0.866408,1.336661,0.909837
-0.019675,1.654382,1.003380,2.535362,1.035324
0.317508,-1.766674,-2.298893,-0.208045,-1.537423
0.620237,-0.750664,-1.079796,-0.174911,-0.721753
-1.652248,-1.077264,-0.278759,-0.363644,-0.796016
-0.577454,-2.128915,-1.071121,-1.587605,-1.736013
-0.673178,-0.112156,-0.860883,-1.365000,-1.136269
-0.664372,-1.506100,-0.717493,-0.899442,-1.603345
-0.356282,0.900280,0.680124,-1.091895,-0.564646
0.060083,-0.289879,-0.848662,-0.793406,-0.850348
-0.027404,1.353620,0.695583,1.693214,0.205103
-0.828021,0.464070,0.594602,1.482882,2.101151
-2.057821,2.479042,1.169944,0.845606,1.421480
1.668392,-0.137691,-2.506268,-0.380881,-0.265112
-0.417150,-2.029648,-1.229099,-1.099926,-1.699050
-0.607742,-2.298926,-0.194099,0.412558,-1.430782
-2.574378,-1.991749,-1.105610,-2.253407,-1.044819
-0.405481,-0.355439,0.199260,0.220729,-1.342864
-0.056107,-0.408364,-0.038636,-0.191234,-1.368388
-0.607759,-0.450882,0.570138,2.118658,1.809883
2.320287,0.110858,0.389513,1.076035,0.910879
0.155197,-0.957697,0.947255,-0.341664,-0.675103
-0.160161,-1.926422,-1.545406,0.670336,-1.328153
-0.040435,0.331376,-1.736323,-1.576626,-1.138683
-0.407113,0.297194,-0.464288,-0.806850,-0.978740
-4.247921,-2.739527,0.733632,-1.180811,-1.726760
0.354428,0.314775,1.194081,1.161828,1.649229
1.566446,-1.680119,-1.202036,-2.525275,-0.485348
1.299883,0.223745,0.067188,1.043751,0.729091
0.224277,-1.809319,0.438082,-0.877419,-1.454413
-2.176274,-0.896693,-0.538537,-2.086905,-0.102571
-0.237385,1.181684,0.604944,0.520604,0.782226
-1.238587,-1.225753,-2.178440,0.498983,-2.227701
0.361039,2.629191,-0.409247,2.136057,0.794182
-2.293021,-0.084623,0.344206,-0.049033,-0.700020
1.050639,-1.046110,-2.716730,0.633248,-1.663483
0.232065,-0.112585,0.618546,2.110970,0.398795
-0.831580,-1.615477,-2.608223,-1.369001,-1.105867
2.456365,0.013933,1.163622,0.401062,0.996308
0.505827,-0.381990,-2.585573,-0.779131,-0.459495
0.213724,-0.956110,-0.646055,-2.194897,-1.980425
-1.500681,-0.859736,0.170591,0.336002,-1.087148
-2.023139,-0.815947,-2.662453,-1.005057,-1.702911
-0.186676,-1.378775,-1.551615,-1.169084,-0.880938
-0.633521,-0.888235,0.103924,-0.008125,-1.074032
-0.845235,1.525734,0.001651,2.152574,0.029244
0.176279,1.333111,0.423826,1.430733,1.004923
-1.532282,-0.911473,-1.124360,0.110397,-0.986728
1.754415,0.584993,0.170580,1.467913,0.599925
-0.235450,-1.068570,0.260739,0.229892,-1.088556
-0.799161,-2.686817,-1.634638,-0.224456,-1.432960
0.121540,0.144734,0.331463,2.281046,0.765852
0.923424,-0.051484,-0.936785,-1.591456,0.027495
-1.584669,-1.229774,-1.036511,-1.590933,-2.412231
-2.317352,-0.909952,1.602389,-0.756038,-1.251970
1.033076,-1.723071,-1.810152,0.137271,-0.924347
-1.709707,0.604398,0.423908,-0.192552,-0.548018
0.205529,0.139008,-2.777474,-2.057512,-1.158136
-0.574566,-0.602379,-0.370319,-1.705886,-0.247624
0.670000,-1.322217,1.018184,1.696042,1.208179
0.963142,0.389565,-2.422118,-1.373681,-1.469799
-1.364788,-0.072631,-2.735664,0.393584,-1.085356
0.512858,0.681435,1.994699,0.089857,1.216130
-0.506834,-1.859201,-2.099994,-0.712583,-0.910757
-0.530949,-0.380120,-1.922435,-2.865360,-1.141474
1.398142,1.638074,0.087619,1.623010,0.513690
-0.684401,-1.099536,-0.122705,0.529838,-0.907418
2.237073,0.353236,0.864084,-0.281692,0.670258
-2.079484,-0.631186,-2.081019,-0.459848,-1.113495
-0.997222,-0.613878,-3.175465,-1.559636,-1.546888
1.908145,-0.125110,1.428868,0.439925,0.306077
-1.223477,-0.763335,0.078120,-0.556981,-0.216591
-1.525182,-0.927436,-1.819027,0.689870,-1.212362
-0.767855,-1.751990,-1.109565,-1.287482,-2.008200
-3.704043,0.594487,-1.153945,-1.201028,-1.470736
1.423700,0.581889,-0.164403,0.082429,0.944974
-1.389476,-0.022841,-1.358596,0.175190,-0.987260
-2.054108,0.514619,-0.583112,-1.129505,-1.809705
-2.029731,-0.973809,0.296990,-1.727144,-2.228576
0.522915,0.282405,0.867087,1.590745,0.841760
-0.655529,-2.133391,-1.029193,-0.176639,-0.833518
