0.534261,1.351895,1.214954,-0.068018,1.216351
-0.340656,-3.023845,1.062842,-1.364609,0.406712
1.436641,0.112919,3.095262,1.713008,2.241149
-0.301590,-0.642207,-1.592579,0.680721,-1.275624
-1.359990,-2.349995,0.436030,-2.108155,-1.442462
0.260189,1.612319,0.705019,1.104075,1.541965
-0.888542,-2.938968,-1.006407,-2.495863,-1.303059
1.405361,0.839729,2.540610,0.599018,-1.364826
-1.304915,-0.086132,-1.670166,-0.099093,-0.757276
1.404518,0.371242,3.052550,0.360159,-0.998717
-1.197912,-2.003141,-0.998970,-1.490595,-0.262914
-2.734890,1.165387,-0.879054,-1.482807,-1.020338
1.241138,1.050099,-1.695970,0.441886,-0.718021
1.642322,-0.811722,0.624210,2.800462,1.726770
-0.498179,0.881236,1.020438,2.332968,0.886322
-0.683378,-1.509959,-0.450133,-0.001021,0.646703
-1.252431,-0.257084,-1.952374,-0.470545,-0.887392
2.399225,1.392665,-0.576633,1.380355,1.785793
1.760490,-0.684852,3.875945,0.915631,1.022024
0.707314,0.088516,2.450374,2.574783,1.462423
0.382545,-1.357636,-1.791911,-0.249260,-0.722422
-2.038499,-1.387277,-0.863284,0.117363,0.624667
0.327974,-0.023790,0.163490,-1.988102,0.659921
-0.011131,-1.990642,-0.957407,-1.039630,-0.854493
1.419552,-0.898330,1.452690,1.236959,0.986210
1.446072,1.763481,1.702990,0.832528,1.238860
-0.999484,-0.550586,1.074777,-1.504413,0.369965
-1.055288,0.302812,-0.482449,-0.747591,-0.018704
0.224838,0.747628,0.625124,2.612666,0.727616
-0.304898,-1.881038,-1.838323,-0.471608,-0.703537
-1.535779,-0.642999,-0.026636,-1.263841,0.175135
0.715940,1.323736,0.587685,1.304467,3.194341
1.795404,1.372449,1.726049,1.895049,1.170164
1.862607,-0.912171,0.978437,-1.631050,0.416711
-1.224364,-0.117984,-1.095350,-0.610398,-0.750609
1.897738,0.840002,1.327016,1.486701,1.489515
1.329399,-1.127280,-0.797241,-1.909334,-1.345133
0.802360,1.682368,0.556975,1.547933,-0.229345
1.969187,1.088712,1.208189,-0.031226,1.660394
0.080454,-0.741160,-2.453845,-0.175765,-1.416512
0.111090,0.143334,0.832030,0.838444,0.757743
2.496636,0.604677,2.273075,2.916971,1.326306
-0.034429,-1.099265,-0.207379,-1.058429,1.338750
-0.952387,-1.612877,-1.411561,-1.677071,-1.286371
-2.590973,1.134635,-1.462568,-0.426511,-1.835806
0.211175,0.987073,-0.641375,2.177930,0.797383
-0.081166,-0.660757,1.428278,1.311248,2.605286
-1.893549,-0.821677,-0.195215,-0.447197,-0.352621
2.058796,1.365345,0.069797,0.070177,1.057306
0.306603,-0.229102,1.135518,0.891025,1.042639
-0.145186,-1.649955,0.320064,-2.759923,-1.368991
0.061544,1.874132,-1.010634,0.725508,0.587325
1.081221,1.225488,-0.008153,0.247401,2.387779
-0.125707,-0.346657,-0.664669,-1.918905,-0.702239
0.344937,0.392205,0.904277,1.957899,1.111632
-0.974067,-0.782690,-0.865918,-2.816692,-0.524253
0.949326,0.369177,-0.379022,0.575280,-0.931503
-0.139243,-0.962059,-1.121159,-1.116265,0.183092
0.649914,2.169938,-0.793727,-0.530074,0.937914
0.942916,0.028008,2.256821,1.689567,1.870684
-0.539610,-0.266700,-0.636499,-1.834872,-0.874227
1.758172,1.603160,-0.409055,1.557983,0.725221
-1.137646,-2.269459,-0.225100,-1.655777,-0.075048
0.428472,-0.959951,2.538434,0.431568,2.006427
-0.688345,0.251335,0.093735,-0.762505,-0.526072
-3.105730,-0.935565,0.634459,0.023279,-2.229832
0.177493,1.541460,-0.486946,2.389476,0.400732
0.719920,0.834203,1.907511,-0.279581,1.368873
1.101437,0.100679,-0.674781,1.933648,2.312942
-0.110414,0.329178,0.074270,-1.291748,-0.375045
2.416077,0.548410,2.484904,0.923012,0.111893
0.042172,-0.225366,-0.758351,-0.341798,0.617561
-1.138269,-1.241032,-0.705033,0.019925,-0.695614
-0.134176,0.694389,-0.884843,0.191675,1.121209
0.144676,-0.967446,-2.141342,-1.008868,0.790563
1.449521,1.084098,1.866015,3.174476,1.258638
1.509309,1.663240,1.026131,0.984726,0.471514
2.486799,1.059386,1.097454,0.542425,1.357606
1.447415,1.156252,1.681664,1.233690,-0.041704
-0.825216,1.913989,0.095751,2.009175,0.106507
-0.821767,0.936147,1.682936,-0.077580,1.435078
2.627623,0.177003,0.908662,0.047730,0.077352
-1.137233,0.059145,-1.434021,-1.293572,-0.199026
0.025617,-0.660177,0.349802,-2.019729,-1.955153
0.469111,1.389188,0.514637,0.058003,0.255695
0.724861,1.913976,0.087932,1.417824,1.741384
0.819223,1.651625,2.910175,2.654012,-0.710464
-2.200528,-2.414533,-0.529275,-2.255041,-1.728462
-0.834013,-0.983336,-1.867221,0.407348,-0.286364
1.628855,-0.163051,1.442641,1.608605,0.212659
0.338892,1.062515,1.166787,0.705665,1.353643
-1.862220,-1.746126,-0.223740,1.188510,0.060743
-1.606036,0.590277,-0.613036,-2.170596,-1.611852
-1.091815,-1.017804,-0.771126,0.918653,-0.919409
2.634810,0.362637,1.218023,-0.164362,1.043623
-0.096924,-0.777562,0.317809,-0.130273,1.938024
1.774690,0.986011,0.141320,2.818044,1.714091
1.785478,2.714690,1.003591,-0.369843,1.349156
-2.001398,-2.277958,0.389721,-0.279469,-0.561085
-2.227495,0.958085,-0.599308,0.752991,-0.242967
-1.786339,-0.773260,-0.460209,-0.112265,0.020533
-0.776945,0.162042,-0.480277,1.041588,1.100475
-0.606705,-0.323256,-1.558750,-1.810167,-0.766456
0.023586,0.631740,-0.137344,-0.958326,-0.089237
1.412477,-1.395114,1.398215,-0.690830,1.425582
-2.508367,-1.235569,-2.133134,-0.168310,0.495647
0.573285,0.736290,2.752932,1.549248,1.049748
3.182318,0.375452,-0.604245,2.549185,3.279229
-0.857704,0.823152,0.066965,0.887518,-0.117859
-1.424583,-3.573650,1.278208,-0.754273,1.520131
2.894552,1.363541,0.324107,2.634521,2.487106
0.121902,0.282912,-0.318270,2.252278,2.159898
-1.269732,-1.775593,0.564631,0.438739,-0.842935
0.978879,0.561222,0.744009,0.647265,2.390903
-0.218475,0.086889,0.254897,-2.979804,0.713447
-0.167296,-0.241045,-2.183944,-2.972955,-0.113882
-1.810654,-1.103596,-1.517100,-0.207731,1.165959
0.788476,-0.785100,1.547279,-0.278807,-0.706257
-1.880337,-3.416550,-1.232443,-0.970121,-0.874689
-0.577957,0.318453,-1.313961,0.705196,1.700557
-1.425472,0.547788,-2.100214,-1.925021,-1.004385
0.301767,-0.570416,-1.501620,-0.090643,-1.774898
0.352660,1.814470,2.462099,2.400934,3.724759
-1.394902,-1.080999,-0.204533,-2.184716,-0.348426
-0.748895,0.322849,-1.155914,-1.161187,-1.437149
-1.260095,-2.307558,-0.503227,-1.509725,-1.070893
1.022824,2.059208,-0.973606,-1.945843,0.177335
1.595390,-0.301580,1.482187,-0.016551,-0.074094
0.652251,0.411918,1.619448,1.743493,2.064037
-2.363701,-1.524186,-0.520491,-0.622072,-0.392844
-0.480750,-0.864083,1.065998,0.186021,-0.161720
-0.150475,1.744982,-0.420479,0.464985,-0.026001
0.575921,1.108759,1.377500,-0.128942,0.819974
1.557252,1.109335,1.840667,1.938191,2.684956
1.069539,1.562080,2.570766,2.860486,0.905023
-1.437062,-1.254933,-1.944799,-1.039411,-1.054723
-1.784541,-0.664938,-1.641772,-0.442512,-0.040286
2.333141,-0.021920,0.840373,2.911224,0.620633
0.194088,1.418986,-0.223319,-0.693799,1.049487
0.303537,-0.458625,2.165839,3.402878,0.646968
-2.292349,-0.272939,-0.193404,-0.835220,-1.566737
1.299962,-1.118144,2.995816,-1.259929,3.577553
0.549881,0.206142,0.870585,2.840727,0.919041
-0.266451,-2.532146,-0.658113,-1.391267,-0.378832
-0.064076,-1.433173,0.119793,0.230211,1.025149
-1.463357,-1.407665,0.083636,-0.153364,-1.127430
0.045510,-0.476079,0.353919,-1.025334,0.307261
-0.345828,-1.626868,0.050398,0.158091,1.235333
0.278985,-0.411071,0.209671,-1.635419,-0.274939
-0.650442,-0.402975,-0.349973,-2.430007,-1.154675
-2.987123,-2.009296,-0.278114,-0.275717,0.864238
0.756085,0.454585,0.879295,2.885670,0.973210
1.599871,0.353282,0.657840,1.360582,0.755345
-0.439078,3.254327,-0.128788,0.588187,0.842363
-1.204451,-1.394770,0.216319,-2.427660,-1.188458
-1.030353,-1.063229,0.853529,-0.686659,-0.894082
-0.777813,0.564215,1.485739,1.172659,0.196097
-1.018323,-0.508513,1.261000,2.301767,1.941577
0.670879,2.232038,1.257670,0.654222,-0.074803
1.735240,-0.567582,2.232903,-0.109168,1.338930
-1.243192,-0.577081,-0.891825,0.905695,-0.393833
2.205047,1.494851,0.235614,1.681077,2.368856
-0.641075,-1.500050,-1.782893,-0.017451,-0.146882
0.625368,0.480682,1.163947,0.451052,0.609849
-0.713157,-0.630626,-1.065948,-1.475243,0.390376
1.338449,0.346343,2.807675,0.073218,0.508008
1.365033,-0.308626,1.317238,-0.387860,0.796560
-0.773879,-0.082602,-1.515272,-2.541409,-0.893681
-1.479652,-1.328613,-0.451001,0.094035,-1.329338
-1.569300,-1.436300,-2.053737,-1.400084,-1.755809
0.580997,0.329911,0.580345,0.137877,-0.408751
-0.217405,-2.763278,-0.185139,-0.080493,-1.918839
3.693722,-0.031154,-0.386437,1.433156,0.320574
-1.820343,-0.573289,-1.626807,-1.957091,-0.413130
1.139464,1.264856,1.398067,1.832996,1.765985
1.099743,-0.566663,2.073653,0.668515,2.265867
-2.412508,-0.813195,-1.313907,-2.648312,-1.111546
1.502238,0.682888,1.279328,0.785047,1.812548
-2.147318,0.779202,-1.080459,-0.270922,-0.273880
-0.290882,-1.790812,-0.533314,0.071870,-0.719128
1.033002,-0.484102,-1.409688,-1.755906,0.351235
0.375408,2.579015,-1.355952,1.128742,2.523488
-1.692121,-1.011083,-0.384596,-1.155293,0.249367
-1.326485,-0.234079,-1.305536,-1.209812,0.027580
0.525399,-0.321378,1.564251,0.823547,1.740954
-0.390108,-0.932771,2.472683,-0.239642,0.480319
0.999359,0.582192,1.375098,0.387927,0.007849
2.221796,1.226036,-0.587470,-0.070000,1.121402
0.618184,0.955807,0.244690,1.048376,2.828759
1.121519,-0.580147,2.510382,1.161314,0.711711
-1.111971,0.671862,-2.212116,-0.324524,-0.821968
-0.940651,1.664294,0.224994,0.937420,0.148889
0.633804,-1.122083,2.468797,0.419288,0.920195
0.888498,1.136863,0.961243,0.962763,0.909959
-1.401326,-0.903766,-2.056907,0.670277,0.450800
1.629022,-0.724725,0.825841,3.103480,1.429821
-1.010142,-0.212429,2.175031,0.250890,0.259171
1.835204,0.859321,0.832152,2.861455,1.377555
1.016852,0.781708,1.095251,1.504558,0.647088
-0.049808,-0.519096,-3.428798,-0.140968,0.291822
2.419608,2.510374,1.457195,1.838158,1.160661
-1.118856,-1.147671,-1.399213,0.610635,-0.395386
1.820557,0.211796,1.338970,0.299192,0.751577
1.051159,0.476217,1.991791,1.353653,0.438313
-0.650949,-1.282563,-0.093979,-0.899318,-0.634078
0.420213,0.652044,0.344101,-0.498716,-0.346682
1.763740,1.151486,-0.078183,-0.470521,-0.519046
-1.265508,1.093710,-2.101576,0.242800,-1.653310
-1.495855,-0.343377,-1.831826,-1.833751,0.210355
-1.195412,0.039406,-1.531744,-1.191341,-1.290401
1.632667,-0.169261,1.279762,1.183281,2.152270
-0.319264,0.671097,1.481141,0.770033,2.113893
-2.117718,-1.546679,0.329667,-1.506235,-0.458966
-2.427343,-1.272603,-1.312103,0.986496,-0.701148
-0.397321,1.216088,2.181578,0.022910,1.301974
-1.170898,-0.853476,-0.588911,-0.736248,-0.908617
0.502319,-0.283357,0.747868,0.794278,-0.004751
-0.053029,0.230488,1.697372,0.863938,0.299213
-2.074197,-0.115641,-1.006755,-0.985588,-0.319507
-2.463699,-1.509710,-0.197249,-0.234876,-1.463050
-0.914579,-2.640748,-0.266286,0.868041,-1.750546
-2.367789,-0.943128,-0.706056,-0.004119,0.606110
1.200180,1.845323,-0.633629,2.682791,1.270231
-1.068217,0.206037,-0.954435,-1.399783,-1.089790
2.659755,1.287532,0.306659,0.947575,1.293065
-1.017049,-1.180825,-1.843528,-2.810921,-1.251888
-1.013142,-1.948456,-1.651699,-0.250906,-0.449840
1.184962,-0.588545,2.020763,0.126422,0.482636
-0.053441,0.459680,0.629431,0.848846,0.526833
0.835908,0.358450,1.665378,0.981790,0.068258
-0.723668,-2.719978,1.158277,0.059148,0.035797
0.666354,2.303525,1.357804,1.256343,0.577299
0.492903,1.081801,0.869956,1.382130,1.252881
-0.884319,-0.242357,0.352541,-1.193371,-1.712663
0.407133,1.107818,-0.692378,-1.330833,-0.943594
-0.785171,2.472155,0.982289,0.482171,0.781137
1.628889,1.076814,-0.882285,3.094718,1.246910
-0.181832,0.661634,1.694924,0.390628,-0.827283
1.728752,-0.164742,0.781957,1.716883,1.304421
-1.575195,-1.550597,1.747874,-1.049228,-0.720138
0.917953,-0.884672,0.717564,1.035650,2.775914
0.163683,0.034709,-1.160385,-0.718014,-0.983739
-2.732710,-0.670991,-0.024298,-0.647857,1.242853
-1.159919,-2.914610,0.417094,1.607982,-0.344993
2.793984,-0.065908,-0.744551,0.022116,2.276491
-0.749507,0.911990,-3.170797,-0.105448,0.573511
0.836015,1.289098,0.917326,1.920522,2.381963
1.289412,2.124590,-0.604268,0.927160,0.293341
1.033323,0.968179,1.809235,1.068734,1.405973
-0.045158,-2.793394,-0.228380,-1.058958,-1.053779
-0.555272,-2.075040,1.573507,0.424128,1.203591
0.673663,1.238087,0.939915,1.791013,0.875897
3.030174,1.489845,0.428547,-0.213793,0.047684
-0.931305,1.089143,3.966341,2.078835,0.862388
-2.362411,-0.110326,-1.464470,-0.650423,1.363957
-0.148212,-0.373921,-0.099965,-3.414834,-1.570841
-1.754656,-1.065343,-1.175268,0.178511,-0.317628
-1.503317,-0.829423,-0.472201,-2.290861,-1.595412
-0.867589,-1.634227,-1.101529,-1.528431,-1.741961
2.483184,1.433750,0.273189,1.267893,0.707425
-1.335792,-0.632464,1.130676,-0.665250,0.246861
1.956410,-1.928151,0.880325,0.305401,-1.617911
-2.958714,-1.801512,2.043033,-0.694857,0.544760
0.205046,1.579670,0.113214,0.903221,0.772159
0.330518,-0.435944,-1.368602,-1.192506,-1.206787
-1.446838,-1.659326,-0.742471,-1.207317,-2.951330
-0.670995,-0.664649,-2.670652,0.283167,-0.680677
0.905810,0.264920,0.300755,1.107950,-0.610543
-1.777861,-1.658640,-1.158106,-0.812289,-1.334980
0.224521,1.826567,0.334273,-0.353414,0.693373
0.497368,0.946488,1.401728,1.274815,-1.728551
-1.132758,-0.697179,-1.177194,-1.592331,-0.855971
-0.883692,-1.991830,0.160547,-1.725328,-0.586383
0.555649,0.585772,1.525086,0.931593,0.183508
-2.006576,0.836895,0.337037,-1.470100,0.024142
1.123741,1.722037,1.344733,1.319113,1.888285
0.193986,-0.750481,0.864406,1.880439,0.184190
0.022780,1.405288,2.529741,0.549044,0.431363
1.932352,-0.214336,-0.850228,1.650133,3.694140
0.802315,1.684218,-0.689121,0.613673,1.895798
2.283911,1.916602,-0.898394,1.259240,-1.160442
2.850986,-0.410145,0.829367,1.087359,1.971215
-1.024655,0.543708,-0.554215,0.725506,-0.593752
-0.672582,-1.810570,-0.058280,-0.611832,1.240139
1.840369,1.447131,-0.012499,-0.916398,1.330442
-0.349817,1.059078,1.442235,2.398810,1.494655
-2.091429,-1.294140,-0.001415,-1.071352,-0.842214
0.434428,1.938019,2.085680,1.394337,-0.002235
-1.140038,-0.214269,-1.007894,-0.396892,-1.230487
0.655790,-0.220761,0.341326,1.698043,1.506106
0.530666,1.267867,1.578265,0.448438,2.705001
-0.561494,1.481669,0.389933,1.814896,-0.223339
-1.145545,-0.463530,-0.215610,-0.782725,0.065422
-1.056636,-0.045037,0.183579,1.176321,0.180150
3.289547,2.427927,-0.167594,0.633356,3.865861
-2.269934,-1.121720,-0.124264,-0.348932,-1.528225
-1.872564,-1.712449,-0.994745,-0.160892,0.367005
-0.126888,-2.183034,-1.097566,-1.964473,-1.033618
-1.533971,-0.760878,-0.854271,-1.316657,-1.480799
0.847413,1.038538,-0.214012,-0.883921,1.143902
0.225378,-0.080634,0.780014,-0.895671,0.443082
-1.824438,-0.419027,0.472283,0.384829,0.105989
0.229785,-0.238831,2.418868,2.944887,1.792850
0.590378,1.570606,-0.041868,1.231150,-0.373435
1.452749,1.269732,1.224905,0.395714,2.392999
1.579668,0.744524,0.972052,1.580098,1.169545
-1.393288,0.032384,-1.155702,1.229226,0.559004
0.167714,-1.359489,-1.731505,0.022220,-0.370470
-1.153181,-1.243760,-0.451191,0.769927,-0.634001
-1.960626,-1.734982,-1.695584,1.712261,0.309938
-1.607873,1.189511,1.085093,0.094424,-0.975844
1.798254,1.570361,1.255584,0.767057,1.085149
-0.668165,-1.316745,-1.738838,-1.104337,1.132203
-0.618006,-1.305897,-1.478630,1.667858,-1.237519
1.273098,1.712794,1.661430,1.140762,1.591929
-0.648908,-1.568945,0.282019,0.858036,-0.252226
-0.720706,0.079771,0.665922,-1.873803,-0.926648
0.691250,0.094018,-0.351893,1.603387,0.967668
-0.588525,-0.490065,-0.585797,0.237920,-0.331457
-1.659841,2.120703,-0.377322,2.328269,0.784233
0.968611,0.766401,3.291111,0.983467,0.345821
2.919906,0.217683,0.519272,2.172614,1.184096
0.492035,-2.282645,2.144669,0.016297,-0.273167
3.461461,2.867416,-0.922182,0.034810,0.703965
-0.611130,-1.992575,-0.261439,-2.704945,-0.354635
-0.591475,-0.143450,-0.248600,0.314583,-0.420825
-3.538820,-2.018625,0.009710,-0.437524,-1.178811
-0.912594,-0.213253,-2.461593,-1.679997,-1.621434
1.069276,1.003584,2.017586,0.245493,1.515854
-1.743776,-0.388905,-0.307464,0.023689,-0.722131
1.035513,0.261694,1.107463,1.696580,2.196190
-1.006834,-1.527685,0.135189,-1.123682,1.136261
1.490324,2.605713,1.498167,1.290564,0.247196
-1.243089,-2.419529,-0.701274,-2.755249,-1.202697
-1.498424,0.880514,-1.450810,-1.169701,-0.973645
1.500106,-0.123797,0.522774,0.790840,1.590982
1.367336,0.216374,-0.823537,-0.301332,2.209125
2.455894,0.071126,3.465190,-0.119504,0.624976
-0.212228,-0.725822,1.761547,1.380947,0.453375
-1.173281,-0.830003,-0.904162,-2.602906,0.695511
0.040208,2.546433,-0.558803,-0.851765,0.379000
-1.013344,-1.349108,0.607067,-0.381476,-0.536307
1.161897,2.252931,-1.362701,-0.188679,0.608458
-1.136157,-1.605612,-0.819667,-2.572407,-0.354126
0.376937,-0.152569,-0.467941,-0.129578,2.227088
1.950874,0.791512,1.096213,3.041292,1.221496
-0.500610,-1.580791,-1.259902,-1.572379,-1.158082
0.121425,-1.476480,0.698460,-0.291587,-0.417273
-0.544518,1.620514,2.143647,2.111683,1.645523
0.183385,-0.120726,-1.186058,0.797167,-0.260218
-1.850075,-1.044786,-0.163455,-0.937501,-1.136987
0.955301,2.080852,0.818083,2.745933,1.610945
1.406979,0.539924,2.041314,2.321396,0.649667
-0.429159,-0.290674,0.972997,0.404930,-0.927240
2.531266,0.701395,0.992963,1.407040,1.166963
-1.653921,0.670021,-0.773121,-0.322096,-2.053705
0.198686,0.408800,1.768690,1.970690,0.694522
0.020058,-1.117715,-0.016790,-0.904324,-1.838378
1.407103,-0.230881,0.122945,0.043537,0.720171
-0.946616,-0.629729,-0.656155,-0.055046,-0.458583
-1.380929,-1.118814,-0.621052,-0.419933,-0.643958
-1.191550,0.724447,-0.637541,-1.355066,-1.454974
-0.772726,-1.765367,-0.479564,-1.146178,-0.750095
2.879107,1.508712,1.789689,0.518474,0.982240
1.553975,-0.805490,1.748344,1.094194,2.965903
-0.674825,2.999870,-0.672953,3.107526,2.264791
-1.772740,-0.771162,-0.115714,0.549286,0.671357
-0.183622,0.450905,2.496580,1.976763,-0.490036
-0.343924,-0.798668,0.296715,-0.038105,0.875484
-0.115800,-1.579576,-0.317620,0.308861,-1.964048
2.468227,0.772420,-0.436852,0.601184,3.014527
-1.104547,-0.217209,0.225014,-1.371696,0.035102
-0.325606,-0.863577,-1.797502,-1.525959,-0.751537
-0.314181,-1.081838,-1.400864,-0.395352,-2.076229
-1.166920,-0.187734,-0.755096,-1.847994,-1.567791
2.175616,1.986103,1.204201,1.458152,1.195986
-1.106848,-0.117047,-1.215891,0.515663,-0.069882
0.364773,1.489081,0.874935,1.668696,1.982809
0.614685,-0.967562,-2.002409,-0.484113,1.697208
-0.111463,-0.331457,0.249298,-0.195020,1.311873
-0.830208,-1.274686,-0.121559,0.054780,-1.661154
-0.374923,-2.754984,-1.004790,-1.961466,-0.730123
0.978780,0.097466,0.689603,1.354385,0.924407
1.283205,1.506781,1.634887,1.063706,1.068210
-1.843079,-1.867564,-0.367865,-2.727183,-2.598063
-2.489890,-1.782101,-0.209841,-1.731271,-1.500190
0.819722,1.808883,0.704459,0.008359,0.606783
0.707531,0.657362,-0.714772,1.198963,0.838632
-1.338497,-0.336107,-1.674105,1.225309,-0.689018
1.244405,-0.236784,1.193717,1.214968,1.180574
-0.588495,-0.971686,0.106541,-1.825107,-0.903088
0.703997,0.595389,-1.227362,0.954192,0.924560
-1.497807,-1.266786,-2.323168,-1.419643,0.760191
-0.024323,0.796306,1.042286,-0.334685,0.159885
-1.329728,-0.750926,-1.660145,-0.848381,-0.752961
-1.677178,0.095651,-1.275903,0.277222,-1.814549
2.882323,-0.198813,1.607623,2.235814,-0.665839
0.211089,1.067187,-1.477528,0.188888,-0.727246
3.332221,1.615366,-0.027761,1.423488,0.770718
-0.147467,-0.084696,1.629856,1.095144,1.192868
0.160056,1.041203,-0.234807,-0.090125,-0.057739
-0.908029,0.384686,0.294093,-1.926074,-1.061987
0.371586,1.048349,2.218326,0.904575,0.718934
-1.238704,-0.918800,-0.085458,-0.124946,-0.711295
0.606097,-1.398756,-1.237764,-3.194269,-1.768594
-0.999863,-0.579718,-0.977059,-0.463362,-1.022959
0.960617,-0.343227,1.302686,2.076265,1.374625
0.004349,-1.287196,-1.879197,-2.270621,-0.781339
-2.241874,0.041935,-1.289318,-3.077725,-1.691369
0.445709,0.911561,-0.123197,2.663438,1.568429
0.943986,0.613022,-0.421089,0.491581,2.035766
1.731197,-0.083784,0.581808,2.939494,0.584690
0.552620,1.136274,0.455318,-1.657820,1.266689
0.961719,-1.241954,1.303973,-0.558566,-0.643611
-0.103928,0.171207,-0.403955,-2.489372,1.138035
2.446138,1.609164,0.713409,1.044512,0.641211
-0.508328,0.318466,1.555405,1.452417,0.251126
-0.065186,-1.860317,-1.110121,-2.509736,-0.896957
-1.278061,-0.303900,0.641173,-1.143877,-0.426716
1.420006,1.796764,0.726626,0.226965,-0.799510
0.070572,-3.064143,1.249137,-1.626572,0.366311
0.560969,1.697640,0.405382,0.666180,2.658754
0.708145,-0.146966,3.386460,2.343744,0.529279
1.157877,-0.405246,0.293157,1.577418,0.826601
1.849820,0.235693,1.065769,-0.065094,-0.066571
-0.043682,1.293932,2.115058,1.172111,1.157871
-0.689971,-2.503839,-0.282452,-0.617559,-0.219363
-0.677450,-2.299268,1.701073,0.396346,-0.676422
0.474183,1.177070,0.817087,2.330549,0.310943
-1.095149,-1.451576,-2.543467,0.052652,0.746168
0.939456,0.540193,1.919873,2.223621,0.507893
1.967387,1.049074,0.129696,1.008223,0.308506
-0.166498,-0.133274,2.799211,0.960294,1.431956
1.940808,-0.019075,3.186618,0.178550,0.737182
0.901739,-0.138642,-2.178070,-0.709899,-0.499568
0.514268,-1.519959,-0.420802,-0.428699,-0.852418
-1.150484,-2.396405,0.722946,-1.527626,-0.034400
1.937050,0.312275,-0.421680,-0.974137,1.490968
1.195974,1.074278,-0.647065,-1.007117,1.801947
-0.295038,-1.687750,-0.478466,-1.011737,-0.783697
