-0.943265,0.157360,1.182851,-0.387348,0.881407
-0.885468,0.191653,1.113848,0.381282,0.933630
0.106215,0.190769,0.346321,0.712547,1.110537
-0.480864,-0.319945,-0.255431,0.065703,0.648740
-0.696647,-2.086156,0.009775,-1.243406,-0.950981
0.657701,0.216531,0.665621,1.671196,0.809349
1.078240,0.911870,1.657837,2.341468,1.549502
-1.038453,-0.923836,-0.970476,-0.748521,-1.119219
-0.701486,-0.170192,-1.549602,-1.945168,-1.249383
1.279917,0.362840,1.854559,1.094286,0.984330
0.483827,-2.299577,-2.022281,0.112651,-1.831744
-1.057635,-2.030606,-0.435781,-2.148494,-2.138313
1.082263,0.501375,3.665598,1.306985,0.790033
3.496588,-0.006471,1.900510,1.467680,1.262826
1.370255,1.948694,-0.971017,1.690191,0.351158
-0.415317,2.919176,3.560786,0.510695,0.974177
-2.069669,-0.886643,-2.060713,-0.420425,-1.514230
1.147964,-0.770559,-1.551376,0.350300,-0.073203
-0.864591,-2.642836,-1.278514,0.715140,-1.348542
-0.759883,0.038138,-1.827354,-0.020012,-1.953466
-0.418058,-0.072643,-0.068206,-1.739741,-1.339593
-0.164441,1.513076,2.804049,0.812367,0.597856
-0.266872,-1.544924,-1.225190,-0.675663,-0.702873
0.912090,1.492360,1.572951,3.434801,1.045057
-1.175894,-2.682541,0.927136,-0.406171,-0.654256
-1.767289,-2.157441,-0.679327,-0.036802,-1.190495
0.200057,-1.361103,0.530182,-0.821375,-1.102006
0.711392,0.544319,2.354291,2.422997,0.386920
0.586753,-1.705534,-1.667694,-0.956423,-1.032625
-2.102047,-0.604528,-0.715761,-1.139229,-1.236525
1.159462,-0.645745,0.299938,-1.797104,-1.885556
0.203050,0.296548,-0.654942,-1.084785,-1.489577
0.977215,0.191905,-0.419029,0.773430,0.426328
-0.524059,-1.315361,-0.088059,-0.802290,-0.453642
2.097589,-1.505564,1.391055,1.439366,1.399362
0.901325,-0.470587,-0.464547,-0.561961,-1.181895
2.840887,0.583631,0.389219,0.182021,0.679716
-1.823577,-0.050093,-2.031815,-0.418613,-0.543853
0.205356,-0.249273,-0.456141,0.115663,0.659287
1.819926,-0.127225,-0.925211,2.386724,1.215352
-0.498104,-2.005762,-0.437229,-0.681203,-0.716311
0.668698,1.368725,0.505391,-0.639527,0.817532
-1.824852,-0.585210,-1.537725,-0.477638,-1.328829
1.606185,1.434905,1.141898,2.292281,0.988123
-0.673877,-1.770744,0.174320,-2.831549,-0.805249
0.907773,-2.633906,-0.235897,-1.043552,-1.060211
0.143207,-0.418675,0.433264,1.579438,1.128443
-2.080268,0.146133,1.433133,0.981274,0.286092
0.417303,-0.668540,-1.968232,-0.696185,-1.022075
-2.375746,-0.883184,-0.655663,-1.956531,-1.243096
0.929963,1.201613,0.408247,1.476730,0.890051
1.991242,-0.016964,0.770915,3.260383,0.147826
0.342835,-2.784519,-1.867543,-3.284644,-1.614290
-1.034406,0.027389,2.422164,-0.086592,1.008847
1.371926,-0.158647,-1.849357,-2.654817,-1.448569
-0.796409,-2.092945,-0.457478,-0.784745,-0.553910
1.867492,1.270671,1.460091,2.222255,0.572444
0.622111,0.579201,1.018241,1.588627,0.593398
0.740186,0.771129,1.932330,-0.489686,0.219241
-0.845036,0.467346,-0.632342,1.148511,0.989180
2.432081,0.571603,2.006681,1.087511,0.564953
-0.692917,-2.314517,0.550205,-1.755374,-1.203811
1.002811,0.514417,-1.775041,-1.633672,-0.107334
0.729892,-0.705199,-1.765842,-0.800824,-2.245224
0.030294,0.001554,-2.523914,-0.977031,-1.201472
0.920875,1.202680,1.484500,1.594002,0.860355
2.776178,0.438441,0.250522,0.894550,1.099527
0.099489,-0.627231,-1.640785,-0.879006,-1.341380
0.768128,1.288549,0.020374,0.825930,0.031191
-0.558083,-2.392783,-0.628691,-0.246034,0.090639
-0.643248,-0.820231,-1.906213,-0.478526,-0.557432
0.696378,0.774930,0.459091,1.682418,0.832292
-0.848817,-0.398586,-0.409327,-1.004508,-1.336232
1.809405,-0.288926,0.552632,2.324060,-0.009997
-0.376744,-2.796390,-2.212169,-0.813301,-0.686690
-0.311730,-1.223887,-0.198877,-1.368391,-1.933644
-0.670517,0.252682,-1.254872,-0.938697,-0.306339
-3.499148,-0.378461,-0.690671,-1.816034,-1.228570
2.165807,0.242174,0.468596,0.437402,1.661035
0.636156,0.225416,0.579439,1.145728,-0.174232
-0.881702,-0.121752,-1.746508,-0.300886,-1.288225
1.038599,-1.645583,-1.276883,-1.443554,-0.449669
1.128259,0.494680,-1.356791,-0.644962,1.015452
-1.997252,-0.580880,-0.128720,-0.182562,-0.546033
-0.042078,-0.276654,1.845855,0.640650,1.180442
-1.452071,0.711928,0.821795,-0.383644,-1.387608
0.166320,-0.128493,0.376381,0.440393,0.783467
0.444605,2.082509,1.564106,1.859854,0.022310
-0.087360,1.061711,3.631566,0.483069,0.903884
-1.439585,-0.652678,-0.796992,-1.555532,-1.689138
0.288727,-0.486718,-0.557880,1.984021,0.495299
1.560328,-1.129774,1.613859,0.435993,0.763989
1.752085,-0.959233,1.038309,1.080504,1.092665
1.053976,1.534155,0.986917,3.563964,0.054389
-0.491572,0.077589,-1.390509,-1.263903,-1.548754
-1.039133,0.401398,3.010251,1.398502,0.228079
1.879611,0.886629,-1.346294,1.582771,0.354435
1.581826,1.870109,1.583176,0.253706,0.856423
1.088125,0.956405,0.038912,0.292338,1.014828
-1.893034,-1.876245,-0.970859,-1.100420,-1.399499
-2.232866,-0.558923,-0.457797,0.053210,-1.250098
-0.504895,-2.041050,0.209765,-2.655986,-1.410162
-1.540904,-0.668667,-1.272226,-1.155657,-1.368880
-0.621008,-2.124533,-2.383148,-2.515659,-1.278656
1.493314,-0.131609,0.249909,2.536973,0.035834
0.702397,-1.847632,0.497198,-0.535480,-1.094473
-0.944903,-0.178196,-1.360040,-0.742978,-1.948348
-0.759000,-0.443058,-0.238389,-0.185128,-0.656597
2.900275,1.179718,-0.791329,-0.610103,1.583597
0.489026,2.122735,1.861702,0.155101,1.244445
0.387536,1.267774,2.863403,0.680179,-0.129873
0.634334,-0.498699,-0.393527,-0.362571,-1.035411
-1.110204,-0.146340,1.442296,2.549146,0.247432
-1.771657,0.296749,-0.172777,-3.332583,-1.579045
0.322460,0.353068,1.389038,3.179536,0.868899
-0.704005,-1.795979,0.606030,-0.905805,-0.809347
-2.425642,-1.575160,0.788596,-1.203461,-1.465000
0.227864,-1.224895,0.973363,-0.837235,-1.164406
-0.821349,-1.885013,-1.406737,-0.311225,-1.034292
-0.982652,-1.742121,-2.385783,-2.046960,-1.475024
-1.657650,-0.588765,-0.849273,0.229549,-1.081775
2.040067,0.063404,1.611886,1.106269,0.666481
-0.504882,-0.845229,-0.791450,0.290735,-1.263680
-1.951079,-1.627754,-1.025536,-3.052022,-0.682559
2.014820,1.543970,2.197644,2.246658,1.516490
1.836251,0.799096,1.286777,-0.602937,0.790897
-1.676494,-1.508769,-2.187701,-0.074480,-2.163288
-1.425206,0.736239,0.686734,0.433780,0.949068
0.274590,1.358381,1.977628,-0.052899,0.271565
0.522288,-0.414517,1.270101,-0.508252,1.039662
-2.551289,0.162436,-0.978182,-1.755190,-1.636099
-1.123182,-0.971008,-1.458210,-1.458820,-0.782009
0.835550,-1.124042,0.575531,0.684243,0.715016
0.263281,-2.045241,-0.222360,-1.334239,-0.981391
0.922843,0.057566,1.675485,0.867104,0.966849
2.474081,0.855040,1.555126,0.226005,0.979424
0.633159,1.536342,-2.455786,-0.952027,-0.223920
-0.507700,1.855378,0.498641,0.683367,0.300726
0.994516,1.130062,0.921703,1.211013,0.306102
0.396233,0.394192,2.040818,0.738531,0.776498
-2.841527,-2.011382,-0.128513,-1.239052,-1.088276
0.445696,1.271463,0.463113,-0.054959,0.145538
0.520724,1.342052,-0.134445,1.660573,-0.244278
0.613128,-1.219224,-0.199972,-1.090544,-1.148886
-2.533365,-0.265212,-0.806107,-1.552742,-1.273931
0.514932,0.791508,0.643478,0.120858,0.145114
-0.059128,1.032935,1.524079,0.494162,1.175870
-0.101003,0.569802,1.045459,2.789933,1.409975
0.032129,0.076033,-0.772029,0.760931,1.521991
-0.958919,-0.616283,-0.011467,-0.817424,-0.503884
0.997529,1.447015,0.710692,0.058039,1.011155
-0.222635,-0.456740,-1.133543,0.261658,-1.113541
1.870645,2.135508,1.298424,-0.135839,0.726532
1.339684,1.593781,-1.041050,0.642956,0.815517
-0.021472,-1.282118,-0.115530,-0.879448,-1.064816
-0.600948,0.152930,-0.765700,-1.570976,-0.869584
0.754304,-0.488508,1.631481,0.383441,1.070634
-1.495519,-1.597068,-0.891464,-0.831849,-1.214825
-1.035442,-0.227502,-2.624933,1.226714,-0.715219
-0.278451,-0.900763,0.200496,-0.052723,-1.630308
-1.084888,1.299559,-0.421402,1.359350,-0.964017
-0.761321,-0.134448,-2.022893,-0.682434,-0.588836
-0.722451,0.944876,0.062708,1.359464,0.636092
0.768426,-1.523363,-0.959345,-0.638767,-0.818196
1.918831,0.528641,1.874651,3.639390,0.389884
1.896864,1.033837,-0.830160,0.159178,0.633847
0.875117,0.333975,0.853993,0.365213,0.393687
-0.237332,-2.866019,-2.091831,0.344427,-0.098458
0.102977,0.653314,1.601215,0.810761,0.535984
-0.093031,1.473442,0.353460,-0.393931,0.562780
-0.648702,0.729247,-0.839301,-1.137282,-0.932393
0.433065,-0.308034,1.510309,0.645690,0.914641
1.705527,0.377764,0.563763,1.968695,0.657577
1.634015,-0.609630,0.446926,-0.108768,0.314338
2.021420,-1.099530,0.694461,2.401455,1.237144
0.252531,-1.512214,-0.443025,-1.596056,-0.812009
-0.200316,-0.877990,-1.152890,-3.216917,-1.707101
-0.870467,-1.940948,-1.141626,-0.243694,-1.262637
3.258151,2.562767,-2.251603,2.491232,0.821064
-0.096937,-0.061074,-1.855214,0.529894,0.834502
-0.471995,-1.215801,0.373458,-1.207139,-1.756883
-1.056135,-1.778119,-0.996687,-1.754571,-1.077342
0.343513,3.085966,0.847250,0.119662,0.591081
-2.786091,-2.223223,-0.977213,-1.107731,-0.766546
-0.700166,-0.636959,-0.479045,-1.379236,-0.764033
-1.604458,1.233286,1.311235,0.637748,1.142434
0.361190,1.776961,0.147995,0.612347,1.886103
1.859632,0.453278,1.492913,-0.401754,1.168054
2.934019,0.106853,0.531938,2.344828,1.187206
-0.793701,-1.783010,-0.023798,-2.839635,-0.874895
-1.674668,-2.357011,-1.041957,-2.691173,-1.422334
1.694875,1.704434,0.991506,2.308555,1.236745
-0.012852,-0.534054,0.559751,0.398205,1.230329
1.189227,-1.211125,-1.425066,0.680747,-0.486836
-2.721027,-1.570444,-0.842061,-0.377585,-1.599926
-1.607303,-1.959917,-3.272552,-0.733586,-2.000760
0.599031,0.321938,1.238058,0.141634,1.113627
0.208136,-1.192958,-1.507032,-0.132602,-0.730558
0.790830,0.723659,1.837870,0.336726,2.045084
1.468010,-0.209168,1.483234,-1.493435,1.128698
1.456355,0.165976,0.869195,3.246075,0.558496
-0.922917,-0.300364,-1.248443,0.030006,-2.535028
0.265729,-1.626900,-1.294776,-0.473069,-0.978915
-0.169343,0.589298,1.815553,1.754628,0.645352
0.762921,1.755491,-0.348250,1.055624,0.327577
1.272422,1.405410,0.380959,0.826271,2.011389
-3.127402,-1.611108,-0.469105,-1.736588,-0.958089
-0.858122,-0.797960,-2.160746,-0.688908,-1.119868
-1.252806,-0.045022,-0.947528,-2.097934,-0.837247
1.455780,1.507817,0.117922,-0.060899,1.010801
-1.443096,-1.065105,-0.454674,-2.100746,-1.279546
-1.559494,0.649906,1.298917,0.859371,1.162016
0.237611,-1.819289,-2.026839,-0.196446,-1.075551
-0.352410,1.141596,1.507669,0.921101,-0.355294
-0.132916,0.600172,1.303709,1.502150,1.225143
0.524232,-0.704823,-1.571010,-0.511004,-0.608927
-0.435509,-2.191524,-1.924851,0.488232,-0.988360
0.786901,-3.387462,-0.211071,-2.097521,-1.295569
-1.930807,-0.810255,-0.522506,-0.898498,-1.001440
-3.508929,-1.161560,1.551161,0.876087,-0.509883
-0.154447,0.557619,1.704280,2.473418,0.343897
0.209054,-2.373549,-2.571478,0.368132,-0.959308
-2.224281,-1.665258,-1.011325,-1.233982,-1.372003
1.356480,-0.206881,1.892546,-0.459693,0.625848
0.340305,-2.992792,-1.015074,-3.006063,-0.431418
-0.488299,1.792762,0.823631,-0.180715,0.188809
-0.387296,-0.704562,-2.311462,0.146695,-1.508318
0.542298,-1.416082,-1.210549,0.632643,-2.176667
-0.809327,-1.008974,-0.444045,-1.709995,-0.981349
-0.627164,0.680976,-0.591154,2.103528,0.913164
-1.393014,-0.319787,-0.862445,0.932310,-0.709699
2.749639,2.464410,0.609548,1.461949,0.956832
1.158561,0.636052,-0.576865,1.289258,1.210696
1.900202,1.620339,0.831166,1.305556,1.163939
-1.536842,-3.590602,1.108087,-2.124718,-1.417437
-1.540675,-2.755667,-0.734472,-0.105103,-0.621232
-3.132772,0.409192,0.746365,1.644609,0.471807
-0.463278,0.785437,0.155801,2.079621,1.461729
-1.230853,-0.341470,-0.387038,-0.047444,-1.033939
0.644688,0.637100,0.750161,0.663411,1.006715
0.226710,2.168536,-0.862069,0.784482,0.720092
0.927792,-1.294668,-1.995373,-2.326411,-0.850622
0.544605,-1.479347,-2.740690,-0.963412,-1.115624
-0.632700,-1.708612,1.498986,1.176695,-1.180281
-0.943406,-0.474671,-3.424336,1.086826,-0.996143
0.938147,1.640974,-0.339357,0.496499,0.082761
-0.057921,-2.141207,0.004970,-0.747888,-0.936467
1.484981,0.605711,1.090456,1.267503,0.201641
-0.195497,0.714360,1.771796,-0.961157,1.349026
-1.438214,0.114135,-1.736701,-0.388419,-1.110296
0.285239,0.927840,0.481991,1.326982,0.358394
-0.862082,-1.507722,-1.921185,-0.745989,-0.353131
-1.695406,-2.768579,0.316659,-2.043877,0.036090
0.004381,0.165998,-0.715900,-0.915690,-0.564021
1.706397,-0.928683,0.686319,2.003624,0.712548
0.729858,0.361957,-0.109902,2.209097,0.523219
-1.823188,-0.536325,-0.906539,-3.173773,-1.254963
0.136376,0.761199,2.176075,0.867770,0.390302
-0.180198,-0.470160,2.374905,1.750889,0.076439
0.218667,-1.727279,0.566543,-1.307083,-1.102160
1.174039,-0.366609,-2.790377,-2.340789,-1.261637
-2.250026,-1.090579,-2.472009,-0.985102,-1.404147
1.160845,0.138556,2.263827,2.328025,1.916888
-0.912878,-0.206806,-1.788105,-2.115743,-1.418713
-0.490625,-1.584941,-0.315729,-0.426465,-1.947085
2.532084,2.258851,0.038348,0.475124,1.250644
-1.657181,-1.083606,0.591625,-0.991748,-0.331714
-0.439433,-0.893934,-1.146404,-1.159451,-1.994377
-1.815607,-0.335665,-0.772232,-2.306242,-0.850573
1.286205,0.914773,1.396928,0.269294,1.068536
-0.798132,-1.528530,-0.158614,-1.129411,-1.016786
1.934180,-0.549100,0.592071,1.164562,0.031278
0.557546,-1.007094,1.974131,1.462138,0.349662
-0.082473,-1.194046,-1.282135,-0.308650,-0.733932
0.041274,-0.612850,2.332368,1.090211,0.699142
1.123238,0.168181,1.830605,-0.569791,0.959830
-0.467073,-1.533379,-0.621443,-2.629115,-1.103339
-0.707507,-4.058773,-1.808898,-0.101790,-1.822166
0.930385,0.343618,1.848651,1.312899,0.494943
-0.886038,-0.541342,-1.020202,0.004206,-0.916630
-1.586519,1.572651,1.134782,-0.428759,0.552554
-0.305896,0.469175,2.402312,1.478465,-0.169931
-0.052899,0.234607,1.695125,-0.020364,0.872148
-0.015991,1.165210,1.857982,1.251272,0.981072
-0.265293,0.429350,1.664511,1.358799,0.274574
1.954216,0.371132,2.810424,0.170165,1.041296
1.238605,2.244695,2.551767,0.494581,0.764277
0.714165,-0.098270,-1.824233,-0.297746,-2.210672
0.223460,-0.982493,-1.474679,-1.502609,-0.766917
0.017193,-1.581238,-0.860131,-2.225740,-2.265894
-0.164096,-0.551468,-1.934104,-0.984581,-1.033820
0.036693,0.015442,-1.518728,0.380054,0.806559
1.395661,1.341524,1.362576,0.495203,0.972698
0.716785,-0.578165,-3.173411,-1.215308,-1.345155
1.072421,1.209492,-0.396133,-0.408244,1.276421
1.124191,0.272327,2.286352,-0.165402,1.540771
0.666534,-1.462837,-0.144803,1.079504,-0.421594
0.855814,0.620465,1.189300,0.123648,1.345680
-0.963100,-2.150295,-2.269827,-0.114580,-1.662926
1.709230,1.244222,0.689706,1.173698,1.356960
-0.914626,-0.809546,-2.120699,-0.818969,-1.773492
1.872444,1.572271,-0.005960,0.795472,0.014642
0.205581,-1.285347,-1.201778,0.023897,-1.303352
-1.188866,-2.595133,-1.143210,-0.716879,-0.559320
2.103046,0.848969,0.849423,0.073680,0.308259
-0.980948,-0.470532,0.135971,-0.729813,-1.131232
-0.259639,-0.481508,-2.144632,-0.898400,-2.470979
3.196640,-0.829243,-0.470834,2.333276,0.625883
-0.082169,0.964336,0.598042,0.669873,0.689890
2.128205,-0.162699,1.351699,0.976048,1.261565
0.366851,0.174375,-2.117399,-0.572631,-1.917416
0.365562,1.796440,-0.826074,0.710413,0.520622
1.515199,0.660940,0.602837,1.466675,-0.073920
-0.213961,0.601245,1.674314,1.631151,0.870824
-0.232582,1.097180,-0.184480,1.344024,1.289825
-2.104274,-0.610861,-0.917566,-2.624648,-0.896892
0.408922,-2.255343,-1.072156,-1.673182,-0.781859
-1.494882,-0.641780,-3.409192,-1.018256,-0.713010
-1.600926,0.089719,0.193871,0.848784,-0.941305
3.535044,-0.276663,0.957443,0.903708,0.828493
-2.222514,-1.877161,0.753278,-1.169296,-1.691898
2.105267,1.840315,1.190079,0.878346,0.884153
-0.761060,-1.673771,-0.002244,-0.931394,-0.982448
1.478555,-0.462284,-0.114751,2.174248,0.899428
-1.940014,-1.476886,-0.683787,-0.250330,-0.134401
-4.411155,-0.781612,2.086493,0.215163,-1.445451
2.854050,0.274562,0.847774,1.805172,0.554924
-3.198285,-0.908215,-0.027128,-1.290534,-1.017055
-1.557569,-0.435133,-0.693708,-0.331562,-1.689746
0.233174,-0.846144,0.132494,-1.406926,-1.408619
2.082281,-0.746794,1.437170,2.184847,0.105625
1.014506,0.230425,1.189112,2.990334,0.665365
-1.039732,-2.053015,0.364105,-2.070929,-1.350296
1.456619,-0.555937,0.282475,-0.683600,0.796037
-0.217918,0.527079,-0.974582,0.544309,0.560604
-1.588011,-0.366066,-2.360680,0.518346,-0.529831
-2.692526,-1.992738,-0.896488,-1.429388,-1.690216
-0.932254,-1.549721,-0.039913,-1.023439,-1.248901
-1.287162,-1.486661,-0.527936,0.621511,-1.427686
-0.222323,0.782450,1.169568,0.992292,1.112975
2.418094,2.387333,0.664113,0.919023,0.656937
2.479461,-1.022874,-1.592024,-3.313663,-0.978730
1.898317,1.719378,0.909724,0.864831,0.633694
-1.182515,-0.914516,-0.527307,-0.687717,-1.372503
0.301350,1.674348,0.627712,2.398163,0.537109
0.266228,0.584238,-1.771970,0.768152,0.726936
-0.193617,0.778786,1.110659,1.455806,-0.324849
-0.723026,-2.188754,-0.925374,-0.883783,-1.283066
-0.884418,0.634822,1.206542,0.637754,-0.603267
-1.458902,-2.218400,-0.488385,-0.435114,-1.576901
-0.437576,-0.241311,-0.477505,-3.021726,-1.608743
3.065982,1.111216,0.179898,0.383333,1.116539
0.337893,2.608192,-0.517612,0.238945,0.597769
1.957766,1.653647,-0.359171,0.740167,0.467113
1.612364,0.432393,2.322096,0.412125,1.415164
1.447760,0.031839,2.093910,-0.495755,-0.170829
-0.872750,-0.246998,0.239833,-0.144523,-0.394909
-2.560755,-2.475745,-1.090052,0.531163,-1.155390
1.016366,-1.155029,-1.767866,-0.132034,-0.640406
-1.620217,-2.022632,-2.214601,-0.569958,-1.189019
-0.353098,-1.363477,-2.125545,-2.346809,-1.097331
-0.086082,-2.863808,-1.151837,-1.266290,-1.776531
1.846447,-2.941930,0.416737,0.378530,-1.421074
-1.138503,-1.368859,-3.185577,1.794364,-0.998722
-1.346524,-0.015656,0.385988,0.682070,-0.058612
-0.704129,-2.091846,-0.701846,-1.564452,-0.437896
3.821123,1.325303,-0.128671,2.338714,1.619783
-1.378989,-0.355175,-0.424252,-1.055580,-0.780627
-0.887055,-1.782101,-0.222073,-1.512227,-1.091261
-0.591976,-0.268435,0.819307,-0.190256,-1.283634
0.700909,0.142371,0.337688,0.038181,-0.927971
0.922866,-0.661844,0.573646,0.304754,-0.177924
-2.065160,0.151436,-0.385512,-1.370338,-1.828191
-1.123407,-2.755045,-1.140858,-1.056466,-1.076354
-0.159183,-0.046167,-0.251973,-0.365293,-1.237216
2.270921,-0.255390,0.780339,-0.439499,0.932932
2.360584,-0.998109,-0.492571,1.509461,0.977447
0.469783,1.045686,2.442960,1.979584,1.122096
-0.037776,0.081183,-0.068558,0.329404,-0.712278
1.073511,-0.302074,1.111027,1.253347,0.227508
-2.199030,-1.077742,-0.163599,0.424423,-1.082408
-0.051085,-1.701359,-0.961735,-0.361835,-1.173086
-3.071992,-0.092404,-0.749018,-1.723372,-1.006224
0.491007,-0.891131,0.986659,1.846228,0.727038
-0.644949,-1.289182,-1.328036,0.196557,-1.884460
-0.362502,-1.294239,-0.688425,-0.434569,-0.157558
2.453834,1.036406,1.181574,0.132758,0.802509
-1.085524,1.768011,0.074070,1.788535,0.656148
1.189755,0.425340,0.727010,1.698239,0.601586
-0.766664,-1.366625,-1.556899,-0.512189,-0.188209
-0.764548,-1.220066,-0.266971,-1.911882,-1.144647
-0.333112,-1.203629,-1.910247,-1.809941,-1.708935
-1.744512,0.370492,-2.185750,-0.354868,-1.894411
-1.179199,0.319365,2.387186,0.355577,0.517589
-2.167957,-0.112324,-1.205665,-1.669342,-1.268454
1.953511,0.105221,0.956203,-0.926859,1.423879
-0.856420,1.339595,2.064807,1.197315,-0.592274
-0.599686,-1.418798,-0.864134,-0.208092,-1.453390
1.989349,0.729334,-0.511341,-1.633664,1.221166
-0.244547,-0.982638,-2.036510,-1.069871,-0.883269
0.950775,-0.017778,-0.180738,0.126564,1.605509
2.163068,1.486390,2.369797,-2.310879,1.522128
-1.638119,-2.390729,-1.253754,-2.806785,-1.612665
-1.668752,0.747160,0.669338,0.017648,-0.278748
0.652825,0.315667,0.009057,0.222741,0.848058
-2.360299,0.523701,-1.697686,-1.378026,-1.817299
0.118968,1.706380,-0.704025,1.600143,0.916596
-1.604662,-1.798214,-1.476441,-0.612060,-1.367228
0.378362,1.636863,1.246134,1.129881,0.917791
3.109315,1.775409,0.452844,0.331378,0.967404
-3.830709,-0.246181,-0.115604,1.107306,-0.984372
1.540478,0.180264,-1.592747,2.668408,0.512687
-1.230817,-1.334308,-3.593019,-0.849652,-1.428314
0.052508,-0.998543,0.917195,-1.964505,-1.046942
3.758505,0.007245,1.535170,2.273520,1.577301
1.358901,0.489225,3.162683,-0.258045,0.915259
-0.133775,-2.611391,-2.761938,-2.558504,-0.718933
0.633277,-1.243120,-0.838004,-2.018819,-0.709647
-0.286708,1.465123,0.453082,1.558824,0.098752
-1.854813,1.262273,-0.231936,-0.971044,-1.192859
0.774024,-1.975717,-0.471216,-0.467373,-1.603999
0.171562,0.441946,1.386575,1.899520,0.702760
-0.097936,-0.216682,-3.504074,-1.098990,-1.014954
1.182911,0.142050,-0.158551,1.648816,0.785575
-1.304209,-2.521669,-0.627869,-1.163513,-1.199091
-1.572094,-2.322176,0.221010,0.632526,-1.044103
2.156547,0.899485,-2.001648,2.817877,0.651618
-0.249081,0.713818,0.537672,1.089627,1.736233
-1.515711,-1.060132,-1.296585,-2.497828,-0.722916
-2.045339,-3.394155,-1.116202,-0.240551,-1.043694
-3.611283,-0.781557,0.722734,-2.049897,-0.888272
-0.354406,0.432381,1.382405,2.085418,1.293948
-0.653702,1.145617,-0.084310,1.834394,0.990939
1.142933,1.179622,1.897789,1.913890,1.753278
-0.260525,0.176518,3.714844,2.379546,0.900166
0.944230,0.657401,0.333103,1.660471,0.818175
1.541698,-1.612391,-0.336635,0.678180,-0.501431
2.498697,-0.572074,1.647758,2.704402,0.527430
