1.1500298,0.49961033,1.9146639,-1.8952575,-0.5973494
-0.37738752,0.1633269,-0.9104573,-0.2283454,0.4861343
-3.1549714,-0.22185566,0.7063406,0.66187525,-0.024082825
-0.83964854,0.5439501,-1.4835235,-0.19309981,1.6633376
-1.5790112,1.7863815,0.29742423,-0.51144475,0.6520956
0.37329972,-0.91265416,-1.1512015,0.427821,0.79478335
-0.14455555,-0.99998856,0.10676521,0.18233028,-0.77815664
1.0953991,-0.7385329,0.3580746,-0.5924972,-2.3784916
-1.2838752,0.6996525,0.8540782,0.36859608,0.018933117
-0.56784123,-0.6718094,-0.83573,-0.11611767,-0.79406166
-1.5172871,-0.58502537,-0.44097704,0.39172873,0.37406144
-2.35912,-1.5035119,1.3837909,1.6804688,-0.68323505
-0.50570416,0.031296004,-0.7592747,1.3339748,1.7506582
-0.013510808,0.49186033,0.8392283,-0.18676826,-0.60137504
0.42707342,-0.35555974,-1.7444545,0.97618073,0.30458164
-3.5413265,-0.18927677,-1.2412205,-0.61068547,0.12245351
-0.32754588,-1.2112948,0.057632603,-0.2469126,1.0499579
-0.20293932,1.9687697,1.1967405,-0.5396539,0.99154115
-0.27318877,1.0538398,0.74465567,1.2153083,1.3608924
1.2659498,1.107493,-1.511101,1.1917757,-2.3824167
0.7949702,0.35016188,-0.2786681,-0.6199277,-1.2983884
0.05093278,-1.3832287,-0.50136095,0.97895485,0.5910198
0.37506792,-1.5013688,-0.73039794,-0.19447827,-0.43914694
-0.58069694,1.257273,0.42607853,-0.88234204,-1.8989683
-1.7979193,2.1771963,0.6356149,0.2926664,-0.7312089
1.4452595,-0.70596445,-0.6241135,0.6001232,-0.69740385
-1.0848061,1.9423593,0.36033192,-0.55944896,1.5975652
-0.22769673,-0.45083147,0.7149211,0.40316772,-1.0955014
0.2596518,-0.37185496,-0.963079,-0.13599977,-0.85862267
-0.7742194,-0.29438728,-0.45898414,0.8346178,0.2003639
2.0112944,-0.2258805,-0.71034855,-1.5315958,-1.0889349
-1.2049766,1.6390738,0.8827824,-0.60935277,0.6838059
-0.6138496,-0.05406214,-2.3131566,0.45721498,1.6000472
-0.74064314,-0.78576595,-1.3684192,-0.8939047,-0.5292741
0.29634756,0.12013975,1.1526773,1.01411,0.49273747
1.4400333,-2.3402255,-1.257432,0.3008168,2.260231
-0.7635389,-0.43122107,-1.7849298,0.4811255,1.1375976
-0.31809467,-0.9148989,-0.0070455214,0.49810997,-0.36618406
0.91885746,-0.19580686,0.51098984,-2.55528,-2.1267982
0.18567148,0.28444493,-1.8165227,1.0846959,1.1507787
0.41720176,2.129243,0.483919,-0.44309276,1.4684471
-1.9538406,0.9456193,1.4772232,-0.27695048,0.9210984
0.6789335,-0.32756418,0.28940707,1.1310005,-0.19288288
1.1029992,0.22677135,-1.031087,-0.14912215,-0.15433995
-1.5935912,0.47600356,-1.2713699,0.8393413,-0.44056952
-0.38630712,1.3200388,-0.51927143,0.6292883,-1.0414839
-1.4836576,1.5696521,1.8161197,-0.07691864,0.9098609
-1.190414,1.0669444,0.35195938,0.7844507,0.48105973
-0.3807264,1.542831,-0.3065406,0.5998856,-0.44486272
-2.0214996,1.3878716,-0.5333416,0.39311448,-0.16920416
-1.368872,1.8521199,1.4369196,0.34250194,0.7998398
-0.2279725,1.5363971,0.48744512,0.1880424,0.7027784
-1.0383273,0.80477697,-0.2772655,-0.5133735,0.94615006
-0.05109386,1.9968742,-1.6037318,-0.37091282,0.03871049
-0.08275047,-0.9133665,0.25335816,0.30191642,0.6277888
0.15927269,-0.39524576,2.7693057,0.62343687,0.5888122
0.7475846,0.6245754,-1.3636074,1.5670593,0.49767423
-0.9673802,0.50174993,-0.29417154,-0.07434972,-0.9759878
-1.2407708,1.9148096,-0.7267568,-0.45778462,1.7411141
0.64747876,0.20551945,-0.64699423,-1.5936425,-1.5115424
-4.4252415,-0.8448076,3.005002,1.3275987,1.6159142
-0.56877184,-0.41975638,0.043456025,-0.1270612,-1.34053
0.51050544,0.15588224,-0.72251177,0.78509,-0.41291308
-0.023499042,-1.2359501,0.34309882,-1.1845193,-1.7587123
-0.8356437,0.24706692,-0.9226136,1.5113976,0.6576848
0.6105387,0.8830798,0.31050006,-1.1168562,-1.0981066
-1.2896999,0.94892204,-0.017268471,1.0722201,-0.13653387
1.4454538,1.4823807,0.06952719,0.1983566,-0.5271624
-0.6829804,1.2537043,-0.5689723,-0.36785743,0.9413412
-2.9712424,1.2112598,0.54792184,0.20802811,0.8488972
-0.07397695,-0.022984063,-1.6122211,0.83622473,1.6352626
-0.4831906,-0.9094941,0.038786016,-0.15888633,-0.930501
1.4262762,-0.9378345,-0.5367283,0.10274825,-1.7663618
-0.39373296,-0.82926255,-1.4098619,1.1882802,0.53820103
-0.22780256,1.0592066,-0.39345515,1.034263,1.265012
-1.0316569,-0.60660803,-0.16927795,1.1139203,-0.10882963
-0.42581195,0.35513878,-1.0471679,-0.40398064,1.4987121
-2.6504729,0.6996966,-0.74092096,-0.4558167,0.2584377
1.2627602,0.45572034,-1.624549,0.7471288,-2.0720675
-3.214343,1.3806041,-0.71317995,0.08697633,-0.3147331
-1.2664331,-0.7445891,-0.66533625,0.73175806,1.0555956
0.12450345,0.22561827,1.2415,-0.03565442,-0.99090433
0.19981192,-1.767066,-0.5147156,-1.5091795,-0.91712785
0.4973011,0.43797943,0.8889762,-0.18793926,-1.5459347
1.4744704,1.5065019,1.0504196,0.30344465,1.3644457
0.14450872,0.22321609,-0.11786588,0.3245488,-0.41896784
-1.4946356,2.5803432,0.61727506,-0.34507853,-0.13304545
-0.40872324,-0.088889666,0.12575343,0.1132753,-0.9608871
-2.4669147,1.3970624,0.5359189,1.5827174,-0.88671696
-1.2506667,0.4234051,1.7352449,-0.4576475,0.0748826
-0.053597257,-2.1393335,-0.0805877,0.9993488,-0.7957597
-0.3636099,1.3649461,0.2543886,0.4232497,0.6490209
-1.4572147,-2.1297407,0.45442292,0.87768734,0.79552263
-0.025787085,-1.879215,-0.47992074,1.4658968,0.5231017
-2.0586798,-1.6985033,-0.6240531,1.2841719,0.02043423
-1.8982865,-0.35537398,1.8737029,-0.6736787,-0.48992497
0.20960185,0.025054196,-0.89545465,-0.30359793,-0.26457155
0.46134531,0.776203,1.5794562,-0.68331456,2.1786637
-0.49970716,-0.63072616,-0.28449425,-0.57681185,-1.6671082
-1.0614734,0.750929,-0.876449,0.24726924,-0.38025194
-0.8817218,2.1716504,1.3388916,-1.0355214,0.808025
-0.7156758,0.7918625,-1.8919771,-0.40694094,1.0139993
-0.8175711,1.2192032,-0.09772235,0.21319121,0.17704318
-2.0102098,1.6893026,1.1646417,-0.42845747,0.7421741
0.09907281,0.29851085,0.29154843,0.3310199,-1.4195335
0.040391095,0.4449004,1.2496675,-0.3795801,-0.95430183
0.21610098,-0.54569083,1.8432808,-0.5667284,-1.2418735
1.4826696,-2.1773317,-0.019675735,-0.04338757,-0.92572737
-1.2009734,0.46734118,-0.63061523,-0.81607777,0.81173193
1.2706367,-0.042309284,-1.4408741,-0.09181566,0.19996715
-1.1025292,0.6920987,-1.1194752,0.5817663,0.95077944
-0.41147226,-0.910922,0.026088152,-1.0580432,-1.0036916
0.28019136,-0.49933088,-1.495846,0.89025986,0.15082504
-0.25701725,0.74315226,-1.2094235,0.59055597,0.3834744
-0.15550838,1.832739,-0.19758122,-0.6972609,0.58910894
2.729289,-2.5111635,0.88169837,0.14347744,0.003959894
-0.45753908,-2.4196272,1.7145321,-0.58706665,-1.2732842
0.11283319,0.83103144,-1.5404192,-1.2302151,-0.1521285
-1.3153595,0.2000491,-0.8675889,0.18472287,0.45195597
-1.5746241,0.8791961,0.16003655,-1.4000186,3.0526779
1.1503165,0.6845106,-2.1473348,-1.5535308,1.2108754
0.951538,-0.13863584,-0.9604731,2.1582913,-0.80316216
-0.3335631,0.69751734,-1.1263767,1.018723,0.9567681
-1.3869212,0.4743043,-1.3422415,0.41604516,0.4485222
0.24454221,0.20548683,-1.5507755,-0.43472648,-0.07168621
-1.32603,1.6257966,-0.6783242,-0.44305298,0.6276941
-1.7424759,-0.90356547,-0.33498102,1.1685121,0.34648967
0.8512031,-0.57172817,-1.1288958,-0.35670575,-0.8172805
-1.3816328,-2.023188,0.40168297,0.98904985,0.23519912
1.1027018,0.15002601,1.3682487,-0.24614447,-0.34120017
0.5684545,-1.0849576,-0.8005054,1.1450552,-1.024686
-1.9420484,1.1289852,0.21801658,0.0031138957,0.16228928
0.7110972,-2.6762824,-1.6004401,1.0487934,1.7368714
-0.46750563,1.5641114,1.235045,-0.8031427,0.7511492
0.34148428,-2.197609,-0.79348093,-1.9908754,0.227213
-1.3897743,2.6259253,1.1045676,0.49347624,0.5550496
0.21155977,-0.35012084,-0.19549105,-0.11291901,-1.2341992
-2.4035606,-0.86659056,1.4672688,0.27482435,0.41151512
-0.2161407,0.35045454,0.5348984,-0.0373099,-0.6049938
0.4181136,-2.261668,0.93057454,-1.4158009,-1.4404553
-2.617106,-0.099157,-0.5915239,0.43058679,0.59949875
0.26709795,-0.71062386,-1.0145614,-0.80700517,-0.81093675
1.6281676,-0.21894729,1.0591675,2.448007,-2.3932207
-1.7424518,0.2505978,-1.7159946,0.40625313,0.28822625
-0.056234434,2.323459,1.4967966,1.1033609,-1.3383398
0.276424,0.6308452,-0.42879063,-0.89031094,-0.31698823
-1.452533,-0.6952199,-0.51764154,1.9330602,-0.06785497
-1.433831,0.2555143,-1.3364208,0.62990683,0.9219209
-1.8160896,1.2453468,-0.46133286,0.4736795,-0.27151054
0.1505939,0.51774424,-0.4737852,-0.73956525,-1.0506523
-1.1999203,0.133795,2.4768517,0.83009994,0.05040423
1.1507465,2.1568727,0.28280905,-0.242852,0.17818555
-1.259969,0.16959077,-2.194936,-0.12618071,0.7811164
-2.9167826,0.9991185,-0.5120577,0.001702413,0.11916525
2.0876954,-2.9115047,-1.0153246,1.4298196,-0.12659682
-1.5063212,0.5397709,2.3494482,-0.095262736,0.87562823
-0.34646165,0.14019106,-0.38841233,0.9207322,0.46956152
-0.19200598,0.027831392,-1.2166427,0.5181642,-0.23019437
-1.1010498,0.4014429,-1.4716656,0.4492487,-0.33784944
-0.9295538,1.6303939,-1.094193,-0.618061,1.5933821
0.777011,0.47606373,-0.7515097,-0.05608493,-0.805414
1.0261694,1.6658424,-1.024194,-0.40437743,-1.2793957
-1.096971,1.3325987,0.9858523,0.63850975,0.58725905
-0.569779,0.09074965,-0.63046545,1.6460874,1.2069405
0.35724944,-0.43796414,-2.2947934,-0.07791104,1.4155478
-0.73813003,0.68871146,0.9949483,0.98573774,-1.1015406
-0.42834663,0.08130257,-1.157498,-0.16872872,0.7618052
0.42824,0.9552201,-1.2873788,1.4314626,1.7337878
0.4905758,2.0290742,0.91498667,-0.03382967,2.0905306
-1.6941751,0.8795648,-0.939031,0.63861525,0.35163432
0.7991741,0.28955358,2.8096876,1.1358733,1.3319141
-1.9787515,-0.04729953,0.46135706,0.7223094,0.35724294
-1.1821437,1.232124,-1.5949688,0.21804747,0.99895984
-1.0607231,-0.4142842,-0.20237173,-0.39968738,-1.425997
0.010881633,0.6605026,-1.6600009,-0.4319275,2.5760841
-1.0683808,-0.16385053,0.9507691,1.2171304,1.304668
-1.0443412,-0.027711235,-1.8135301,-0.40947172,1.0872157
-0.754966,-1.8476042,-0.35727316,0.12367331,0.6381602
0.29738325,1.4723747,-1.6485189,0.18027624,1.4579252
-1.4223064,-0.35780853,-0.5355926,0.30299765,0.7104893
-0.23417483,0.05025426,0.19883294,-0.20117953,-0.90902114
-0.19071694,1.4632503,0.99450845,-0.71867573,0.09916791
-1.1310428,1.6816303,0.53940153,-0.61605763,-0.20091529
-1.1713259,-2.1583207,-1.1344343,0.79679143,2.1886106
0.7828917,-0.033200126,1.3854215,-0.51631033,-0.84794205
-1.1672554,1.3149263,1.4112793,-0.24087742,0.6797596
0.7953571,1.3556125,0.5709799,-0.49781626,-1.4334328
-1.9214183,1.3673304,1.374255,-0.35739133,0.61556274
-1.140044,0.38853344,0.43106318,0.1006378,0.32038707
-2.5789444,-1.5900291,-0.41233838,0.717675,0.13306677
-1.9395429,0.2214366,-0.6556397,0.526263,0.5401024
-1.3853567,-0.7242527,1.7744161,-0.11244609,-0.6331209
1.5388249,1.2510717,0.20448084,-0.38555238,-0.76852983
-3.1163836,1.1660644,-0.81780994,-0.39788875,-0.34978193
-2.2675407,1.1957393,0.47722375,-0.6398354,0.1804293
0.25306338,0.7206698,0.43213326,0.48637542,-2.0749109
-1.4551455,1.5611875,-0.6630119,0.40473515,0.10761232
0.10996319,-1.8344555,0.11311404,1.6490546,-0.14060928
-0.5162644,0.26314527,-0.52592266,-0.45403183,-0.25183833
-1.2415798,-0.24736613,-1.6395016,0.5273418,0.34935498
-3.420857,0.19646274,-0.94771767,0.37908426,-0.20928667
-0.41176832,0.10590755,0.26698557,-0.08260429,-2.189005
1.5351908,0.10260883,-1.4171418,1.4497107,-0.065003306
0.7327454,0.07586786,0.5342383,-0.30779606,-1.2589606
-0.3708772,0.0027302597,-0.25827423,0.98421973,-0.2684539
-1.5848452,1.3116251,0.8393541,-0.26817292,0.54551655
-0.05165428,0.512851,-0.64872426,-2.5882447,-0.7134099
0.004920721,0.24201682,-0.19195175,-0.85159814,-0.97394025
0.42284054,0.7594147,-0.36918616,0.97321874,0.6805062
-0.27257782,0.30012003,-0.077043295,-0.35119915,-1.0975378
-0.48936194,0.8662483,-0.69324446,-0.024098784,0.47267985
-2.1337824,0.5216686,-0.5050653,0.6010194,-0.3692993
-1.4591552,-2.9296255,0.71326905,1.41805,1.8364688
-1.0540305,-0.42854452,0.13920079,1.8834735,0.5195487
-0.097748294,0.2561456,1.6441438,-0.19585095,-0.29591215
0.7631265,0.28868115,-1.472083,-0.8212774,-0.8325273
-0.7778969,-1.0568049,-1.3889427,-0.12000057,1.5735725
-0.50824594,0.9667321,0.3054191,-0.26104197,0.76994246
-0.60123587,1.1815051,1.0535274,-0.4768697,0.0129942
-0.029592589,-0.09004662,-0.95575476,0.32446092,0.46657044
-1.310429,-0.65341336,-1.1819098,-0.5887703,2.1594634
0.4213081,2.290969,-1.519807,0.0024283305,-0.69767165
-1.3832078,-0.08289841,-1.6739256,0.35885504,0.79789954
-1.1317896,1.0505409,0.69148195,-0.44288003,0.5804646
-2.0399163,0.38451925,-1.4684595,-0.5346638,0.8223115
-0.43761337,1.6016182,0.7350929,0.38358185,0.44954014
-3.307438,-0.9730686,-0.55665034,0.33006644,0.1528683
0.2838686,0.032591365,-0.9042931,-0.19659105,-0.23913111
-2.3719625,-0.6473129,-0.5259911,1.2998104,-0.18700846
0.7272377,-2.1594167,1.2141335,2.0594153,0.67834574
-0.71190035,0.46026838,0.7545103,-1.391219,-2.0465176
0.7291523,1.1798337,0.8547851,0.45890227,0.15950255
-0.89942485,0.38066065,0.516903,0.4551452,0.85057116
-0.92483705,-0.23163979,-1.2030913,-0.40099737,0.27765545
0.89913905,-0.72435594,-1.9887496,-0.13092843,1.6175565
-1.1168574,0.38286823,-0.1982474,-1.3174591,1.910866
-0.59313905,-0.7360288,-1.1248816,-0.5555663,2.6131315
-1.3037758,0.9510729,-1.5580405,0.087202944,1.2325393
-0.81795913,0.59783816,-0.8738733,0.0026171654,1.086375
-1.4829707,-0.3374701,-1.3760726,0.79631454,0.53406674
-1.3302995,1.3264515,2.4432783,0.5896968,0.6782527
-1.267932,2.4283824,0.030944176,-0.7875328,1.3814518
-1.4757389,-0.5051424,-0.7619778,0.49029163,0.41147816
-0.7038128,-0.6420827,-1.5766238,0.028689325,1.3129258
-0.28471333,-0.12073229,3.2592733,0.20874318,1.4693717
-2.09243,0.49226964,-1.029143,0.031030677,-0.54278153
0.44408602,0.31048724,-1.3964034,-1.6651235,-0.88243866
-1.6705803,0.28234395,-1.794132,-0.06630913,0.3496492
-0.1308345,-0.8567632,-0.19607037,0.5318012,0.2019226
-2.2514038,0.24375111,0.015548962,0.38017488,-0.2394016
-0.18892844,-0.16964412,-0.6198381,-1.0311688,0.09072217
-0.08527711,-0.565302,-0.79205954,-0.39936784,-0.6263265
-0.44275022,-0.4229785,-0.26806235,-0.44306603,-0.99169135
-1.9183654,1.174047,0.7203387,0.6584277,0.21093777
-1.2922944,0.21672583,-1.056685,-0.26132825,0.8498821
-0.22285865,1.4218353,-0.97128034,-0.96959585,1.2620498
-1.7163829,-0.060149644,-1.3879418,0.06759786,1.828491
-0.10230082,-1.076664,0.10269041,0.50545967,0.28491956
-0.31102538,-2.6829083,-1.3657464,1.5080858,-1.0046933
-0.32626265,0.8945143,-0.73080087,-1.2021838,-0.8445459
-1.7951332,0.3788576,0.036915056,0.7340974,-0.05643326
-0.26715106,1.1850842,-0.8505028,0.09577746,-0.2946983
-0.19994847,-0.6179112,1.1638716,0.08668085,-1.1397636
-2.0300114,0.3830129,-0.39083925,0.20496824,-0.019453049
-0.948124,1.479956,0.3201892,0.21689826,1.0050806
-0.6180156,0.27964672,1.4875135,-1.1142315,-0.78846145
2.0641599,0.55472606,-2.8375344,1.5068476,-1.9376184
-0.87101156,-0.05389718,-1.3539693,1.1135827,1.705725
2.7412374,1.162278,1.6303439,0.5824118,-2.0099797
0.1457516,0.4279449,-0.12786694,2.165716,-2.3707914
-2.7529635,-0.45708036,-0.18065953,0.28964734,-0.015694559
-0.2572605,0.64330727,-0.16835919,0.9383523,-0.1944768
-0.83254135,-0.0010828085,-0.5077576,-0.46856323,0.055356763
-0.25109768,1.4740405,-0.633909,-1.1353533,1.6243914
0.58509517,-0.6750219,-2.014501,-0.3335598,1.325868
-0.9683623,0.12587844,-1.2247493,-1.6065902,1.4575853
-0.84746265,-3.2157795,2.8687,0.9005643,-0.8272853
-0.06703968,0.5252097,1.1607364,-0.23909453,-1.3156191
-2.1153038,-0.002903526,1.3304617,1.1823163,-0.075515926
-1.3935863,0.2794947,-0.9194305,0.23838511,0.39437753
0.2164011,-1.7720598,1.0408267,1.347614,0.16805044
-1.5954561,-0.84538674,-0.49856046,0.50881785,0.7475881
-0.09605454,-0.5122639,-0.059056386,-0.62903357,-1.5476567
-1.3540651,2.029901,-1.0532273,-0.6299236,0.87964994
-0.8264574,1.3201863,-1.4630286,0.010654114,2.4808724
-1.3000218,-0.8339568,-0.900344,1.3093952,-0.19879453
-2.0064492,0.102241054,-0.101822875,0.405535,0.09877205
0.6962494,1.6816156,-0.37224385,-0.8084632,0.0908729
-0.09805378,1.2211937,-0.585391,0.81890357,1.5810094
-2.524547,-0.8766141,-1.6776329,-0.14739795,1.8224007
0.7423425,0.24948294,0.8230531,1.1112251,-2.3717005
-0.4181124,-1.1402535,-0.5261372,0.70744735,0.7744935
1.9325644,-1.8552656,0.9690037,-0.13429746,-0.5712991
0.35191768,0.5899559,-1.3551724,-0.094837084,-0.40309256
0.84384334,-2.023603,-0.5544026,0.5604075,-0.22776176
0.3159334,2.0779765,1.1046675,-0.41007787,1.292493
0.15231517,-3.2366042,0.63856405,-1.8220097,-1.3736314
-1.7789054,1.1852591,2.760217,-0.4717245,1.6991112
-0.5170468,0.42767265,-0.05662145,0.59263456,0.05765789
0.1093386,-0.8208886,-0.73042107,0.4183729,0.06125217
-2.6114767,1.2301197,-0.17236626,0.5635635,-0.09644973
-0.8593165,-0.15769997,-1.3692131,0.20977756,0.50539374
-0.4240291,-0.08090123,-0.9430271,0.073191576,0.27066192
-1.1525112,1.3931171,-0.5610662,0.034556143,0.49499238
-1.2434809,0.8407705,-0.9931239,0.23688203,1.2196218
-1.4705812,-0.6544213,-1.520331,0.620768,1.4654906
-1.0920581,1.6458771,-0.37622967,0.14572808,0.7447053
-0.6520491,1.4644815,2.5412378,-0.63628876,1.485707
-0.7970461,0.87959075,-0.7828887,0.43928733,1.4024445
-0.8391197,1.4909109,-0.45775378,-0.37776232,0.9590947
-0.9180483,-0.43915078,-1.4945574,0.7116636,0.6988452
-1.4079336,1.0063874,0.2796365,1.0667405,0.76253045
-0.5493382,0.22657254,0.7511268,0.09226013,0.27523464
-1.2909038,-0.3271079,-0.94834876,0.25275093,0.4031012
-0.45173,-0.53031796,-1.9474044,0.31741166,1.8448516
-0.7512677,0.23295213,-0.37659073,-0.35899645,-1.149503
-1.404474,0.6205281,-0.6249868,0.36402678,0.5872828
-0.71381795,1.426474,2.5702024,0.6255231,0.9401449
-1.4162077,2.121986,-0.19411936,-0.33560738,1.5238779
-0.5214205,-0.18499109,1.171276,0.61797893,0.099947214
-0.84660006,0.36602062,-0.2127628,-0.8118167,0.09735517
-2.3090477,1.3267858,2.48205,0.87105894,0.59560746
-0.02038896,-1.5691711,0.35549822,0.1507127,-0.23362596
-0.7886278,2.1792514,-1.9077128,-0.12520897,1.3617865
-0.81261176,-0.5594399,-1.8913902,0.38139805,-0.65511304
-1.3082646,0.46281907,-0.58287734,-1.356273,2.2454743
-1.494224,-0.35165685,-0.46368003,0.35310578,-0.20053424
-1.185334,0.8163866,-0.5868798,-0.17575431,0.3692357
1.5631406,1.2253107,-1.2496374,1.8542321,1.1321112
0.39851213,-0.7902839,1.5222069,-1.5932567,-1.4547276
-0.9485635,-0.9372764,-0.8391984,0.2916937,0.8014446
-1.7448211,-1.1752812,-1.3252511,1.4547647,0.38546485
-0.43409336,1.5959662,1.6270266,0.26869825,0.832389
-2.7202377,1.6328357,0.6373433,1.144144,-0.72893405
-1.6310518,1.420831,-0.60552573,-0.8463481,0.32241654
-1.0647905,1.7471111,1.0501816,0.0146609545,2.0201135
1.2631046,1.4686117,-0.56095797,1.4428614,0.017942384
0.67900974,-0.3047437,-0.07999601,0.022390239,-1.5959713
-0.9543602,-0.0075842044,-0.119736604,-1.0177231,-1.1872691
-1.4430367,1.5236151,-0.32720512,0.2654531,0.47830278
-0.40192485,-0.28374046,-0.24316157,-0.019364052,-1.176499
1.1303324,2.2205777,0.4977394,0.1313763,0.25174078
-0.9971691,-0.329706,0.08328701,-1.51987,3.2884097
-0.157586,1.6890177,-0.24424289,-0.6931261,0.19641742
-1.4488294,-1.8746543,1.2087522,-1.4533783,-1.1019086
-0.5379207,-0.38395616,-1.290333,0.78064674,0.53548604
1.9064387,1.0755985,0.82691085,0.11579337,-0.6420786
-0.90946585,0.5717736,0.7168627,0.62618595,-2.4297197
-3.7431598,-0.21126199,2.271509,0.9503942,1.1756749
-0.12783422,1.0763801,0.64153427,-0.08949909,1.0035454
-1.3398916,0.63511884,0.6767547,0.36738878,0.53899026
-2.26293,0.8643085,-0.08389265,0.120732464,0.09081051
-2.2876067,-0.0986026,-0.36839086,0.40744326,0.39713067
-0.3693493,-0.44112763,-1.024088,0.3308427,0.7003017
-1.2668195,-2.2174966,-0.54436636,1.3226292,0.99355423
1.5073473,-0.9046263,-2.127536,0.7198456,1.5172783
-1.8801559,-0.23976973,-1.4459648,0.63221085,0.5091506
-2.7310474,-1.9373933,-0.13638721,1.3721331,0.15128143
-0.37110245,0.54025054,1.421046,-0.2805122,-0.37147892
-1.4417055,1.649096,0.762265,0.2152619,-0.17767991
-1.2283965,-1.4140863,-1.030606,1.0173813,0.681794
-0.784987,1.1579303,-2.271424,-0.76285297,-0.71370727
-0.89270884,-0.29156172,1.915557,0.8893104,-0.15936033
0.651387,-1.1394817,-0.9542195,0.61812234,-0.99129725
-2.8471923,0.22279705,-0.67214096,0.42574528,-0.050794452
0.99218386,-0.3987743,-2.0033607,-0.24709272,2.1436448
-0.5204951,-0.22362645,-1.397146,0.5443901,0.66757715
-1.115503,-0.20817712,-1.261881,0.5759909,0.24714594
1.4939994,0.28914967,1.9923549,0.017711602,-2.3366356
-1.097872,-0.49043176,-1.2904048,0.4402127,0.62576705
-1.0000716,-0.3534374,0.80593425,1.3814702,-0.08812253
0.62744427,0.7944124,1.6017866,0.40085128,-0.7991689
0.2741462,-0.48858324,-2.074683,1.0195662,-0.766971
0.7730691,0.61791444,1.8242171,0.45825657,1.1973675
-0.5799465,1.7427601,0.7769919,-0.08415989,1.0666529
-1.3911494,-0.6105629,-1.326915,0.5248703,0.8784873
-0.79788065,0.15352257,-1.5198829,-0.18202633,2.104651
-0.2608565,-0.03813847,-1.7565309,-0.72087973,-0.8244773
0.110100605,0.13742897,-0.37027168,0.20650566,-0.3837335
0.9477882,-0.589639,1.0933508,-0.22904134,-1.7553735
-1.4313259,0.7716453,-0.19191064,0.42830524,0.13516024
-0.33001804,0.6477735,2.3136873,-0.47561076,0.23529491
0.02898354,0.9981324,0.07850423,-0.7991809,-1.0998483
0.5285759,0.46718717,-0.19305554,1.8086637,0.8426017
1.9145956,-1.1109327,0.46609187,0.15916577,1.9821297
-1.297146,1.7591921,-0.3948421,0.004624732,0.17495938
-3.181093,-1.0215205,-0.26825196,0.81009716,0.16722025
-2.1862397,1.7687385,1.5481054,-0.5057052,0.32993674
-0.1460378,0.7860867,1.0105814,0.98679656,-0.17194216
-0.9302574,-0.9839721,-0.9503785,-1.2507966,-0.5708219
-0.68686134,1.3043126,-0.20648535,0.4068741,0.8242785
-1.1814603,-0.41876617,-0.80850774,1.1529688,0.17984077
-0.80987763,0.4150587,-1.7254688,0.02676738,1.7070985
