0.578295,0.912889,1.154048,-1.103733,0.781688
-2.187398,0.049496,-0.371142,0.627954,-1.808012
-1.203482,-2.909208,0.617717,-0.419693,-1.627378
-0.749362,1.314555,-0.165426,-2.716579,-0.796771
2.859506,1.690864,2.093648,0.127972,-0.472324
1.542778,-0.986348,0.322814,0.866745,1.276060
1.444387,-0.166547,1.482358,2.005051,0.911419
2.038220,0.523601,1.987532,2.078312,0.089241
-0.319931,-1.337861,0.914707,-1.446095,-1.627653
-2.647160,-1.629622,0.486757,-0.407047,-0.306681
-0.239086,-1.958374,2.191005,2.964564,0.229544
-0.662394,-2.031905,-0.769456,0.667523,-0.954750
0.837367,2.163752,0.586884,0.264586,1.053888
-1.400171,-1.630244,0.039577,-0.424977,-2.090579
1.300708,-0.634751,1.458107,0.977463,0.778377
-2.128945,-0.457295,-2.119606,-2.043934,-1.002256
-0.924687,-1.133124,-1.419037,0.777161,-0.170092
0.718336,1.860677,0.780791,0.286738,0.971633
-1.986619,-2.653789,0.229816,-1.174868,-0.554808
-1.244917,0.863613,-1.020549,-2.297086,-1.404993
0.450855,0.009454,0.928515,0.446143,0.861399
-2.658599,0.809409,-1.325117,-1.083582,0.188728
-1.836718,1.035098,-0.420256,-1.298235,0.810701
0.150967,-0.967193,-2.981724,-1.655392,-2.319333
-0.210664,2.748181,1.557561,-1.291203,0.368364
-1.608043,-0.604827,-1.559656,-2.624384,-1.273171
0.054570,1.700478,-0.459933,-0.065417,1.408271
-2.098611,0.225908,-0.626120,-1.303401,0.275537
0.578754,1.932566,0.719993,-0.453289,0.575108
-1.087039,-0.203670,-0.021714,-2.071667,1.163429
0.113275,-0.381186,1.570266,2.282139,3.125602
-0.692613,-0.803670,-1.191689,1.896795,-2.070579
-0.351584,-1.420607,-0.303979,-0.838094,-1.315035
-0.876343,-2.061687,-0.584072,-1.213885,-0.481983
0.536486,-2.095143,-0.109549,0.413791,0.212289
0.672701,1.624636,2.014627,0.401275,-0.207761
-0.488176,-2.616039,-0.252246,0.324100,-0.451375
1.583462,1.335627,1.848492,1.586425,-0.094972
0.847231,-0.672683,1.414543,-0.905824,1.380119
1.552571,0.475477,1.678821,1.177822,1.558308
0.785079,1.335788,-0.144358,1.165200,0.237297
-1.676600,0.584748,-1.343323,-1.025603,-0.776544
-0.292967,0.494337,-1.162499,-0.698530,-2.050693
-0.100286,2.865091,-0.191708,-1.024117,0.516625
-1.693622,0.550617,-1.945038,-0.705003,-1.103697
1.036398,0.865530,0.059517,-0.515662,-1.144293
-0.695564,-1.337452,-1.084425,-3.023958,-0.243063
-0.530383,0.849194,1.432726,0.901164,0.479958
1.455880,-0.092312,-0.757987,-1.436168,-1.578498
0.013865,-1.254733,-0.978357,-1.628582,-0.396962
1.463713,-1.373514,2.340236,1.621813,0.849345
-2.888663,-0.494985,-1.870792,0.396313,-0.934146
0.796167,0.069296,2.377409,0.127897,1.775063
-1.165947,-0.540407,-1.805721,-2.176515,-1.518703
0.580953,2.413437,1.403237,0.962836,1.767856
0.686579,-3.438610,-0.032223,0.821311,-0.735077
0.921211,2.418720,0.458183,-0.739109,0.215692
1.334238,0.602738,1.754444,1.998286,0.382984
0.825209,-0.351963,0.438841,2.194756,0.987534
-2.297936,-0.103037,-0.294478,-1.752639,-0.876557
0.490665,0.421575,-0.214308,-2.434303,-1.377525
-0.511353,0.080258,-1.316815,-1.949591,0.058293
-1.155315,-1.758440,-2.834526,-1.247384,-2.309391
-1.621182,-0.207689,-0.066327,-1.190090,-1.770627
0.488537,1.445999,0.901349,0.082112,2.173640
2.039644,0.699041,1.069351,-0.749813,-0.379407
0.869818,0.106793,1.988871,-0.725707,1.327022
-1.721432,-0.809685,0.318749,-0.635996,-2.071955
-0.373306,-1.545510,-0.387496,0.319503,1.347018
1.019330,1.586486,1.149147,1.446351,3.019813
0.777579,-1.177763,1.838137,1.438182,1.662816
-1.030502,-1.222287,-0.936068,-3.523751,1.464029
-0.521507,-1.055135,-0.867418,-3.160212,-0.509412
-0.402440,-0.283269,-0.381993,-1.228715,-2.735607
-2.864377,0.246867,-2.377048,-2.489841,0.022122
-1.480117,0.273398,-0.842398,-2.608565,-0.219606
-1.638758,-0.994119,-1.152641,-0.683442,0.386883
0.839780,0.258937,2.964709,-0.033360,1.249328
-0.678767,2.386454,-0.816589,-0.199760,1.383822
0.027956,0.037979,0.488627,1.169944,1.852031
-1.889520,-1.349120,-1.916495,-0.103240,-1.488312
-1.037508,1.562193,0.395316,-2.171031,-0.431410
-1.172166,-1.428876,-1.803015,-1.571949,-0.600693
-0.917129,-0.569768,-0.600579,-1.107545,-0.254753
-0.154705,3.956496,1.376958,0.146690,1.260972
0.957960,1.300320,1.935439,-0.304249,1.508555
0.612704,1.488786,0.563185,-0.302311,1.361932
0.217388,-0.150811,2.032988,0.633245,0.483582
0.534030,0.610273,0.222504,1.042346,1.434084
0.926988,2.532191,1.808822,-0.192548,1.842220
1.040617,1.151362,0.741630,1.498580,2.484928
-0.046596,-1.521419,-0.404463,-1.674651,-0.902480
-0.485611,-1.824948,-0.438637,-0.735598,0.692602
2.263162,0.801414,1.921757,0.510438,1.107621
-1.689811,-1.678955,-0.382468,1.854292,-0.632613
-0.871241,0.235660,-0.678590,-0.982489,-0.459384
0.010330,2.891589,1.166953,0.736952,1.519889
-0.885007,0.133262,-1.620334,-2.098365,-0.039792
0.975804,0.815029,2.304091,1.868231,1.544989
-0.161267,-1.237175,0.666276,0.321839,-0.563561
-2.114558,-3.444836,0.897631,-0.709611,-1.042033
2.124897,-0.316407,1.802960,-0.023517,2.566834
0.273208,0.016374,2.102193,2.107624,-0.113608
0.986252,-0.146667,1.025433,1.158094,2.454220
-0.834926,-1.855890,0.091170,-3.189159,-0.894754
-0.824356,0.001928,-2.009665,-0.276740,-1.017869
-1.451068,-2.929490,-0.342897,-1.290764,0.029290
1.548423,0.288715,-0.607504,2.217127,-0.480604
-1.718332,-0.597230,0.069562,-1.835392,-0.105483
0.559034,0.423117,-0.885851,0.898249,-1.554451
0.574477,1.047977,-1.392209,1.015210,-0.308259
1.752950,0.287493,1.796386,2.306850,1.899725
-1.949231,1.094700,-0.803676,-1.067261,-0.812726
-1.642682,-0.556944,-0.624456,0.395092,-0.491950
1.979182,-1.965042,0.621130,2.105836,0.662792
-1.002375,0.318329,-1.309419,-0.971950,-2.211654
-0.428811,2.084411,0.559976,0.304177,-0.321305
-1.085761,0.140017,1.444505,0.663750,0.675394
0.992135,2.401039,0.752928,-0.513030,2.154883
-1.457257,1.885862,-1.774239,-0.773608,-3.029276
-0.929458,-1.388312,0.444933,-0.086692,-1.309938
1.100486,1.792623,2.195726,1.154820,0.863916
-1.984385,-0.447746,0.537499,-1.419910,-1.509011
-0.345883,-0.545826,-1.169114,0.864479,-0.995001
0.798247,1.840370,0.491578,-0.069104,1.628999
0.968399,-0.186506,1.190468,1.052460,0.297922
-1.103171,-0.063307,-2.588637,-0.448208,0.118113
0.345755,1.250813,0.188555,0.439000,1.659695
0.749826,1.817021,0.491917,-0.582814,-0.094443
-1.680822,-0.074534,-1.401840,-0.883530,-0.710252
1.211885,2.232991,1.243249,0.086988,0.705182
-1.106455,0.285851,0.974588,-0.563004,-1.864559
0.880034,0.502124,3.149034,1.489851,1.018111
1.345816,-0.626886,0.543105,-1.369816,1.381576
0.744330,-0.490952,1.820890,-0.217208,2.342958
1.291649,0.499880,1.794419,0.427419,1.843112
0.142624,0.606184,0.537948,1.615853,0.279785
-0.671083,-2.072540,-0.680168,1.208917,-0.163868
-1.852062,-1.420792,-0.664685,-2.549040,-0.771764
-1.499917,-0.289965,-1.347289,-1.759305,-0.521907
-0.488262,-1.949988,-2.543004,-1.778023,-1.117693
0.101933,0.639165,-1.522319,-0.137287,-0.578734
0.205041,0.975646,-0.149206,-0.819787,-1.463151
-1.316858,0.140157,1.208563,-2.623002,-1.074692
1.539697,1.012345,0.121114,1.936955,-0.512114
-0.035487,0.279851,0.062807,-0.928692,3.193608
-1.219737,0.991223,2.236640,-1.354290,1.429138
1.478255,1.940781,1.370794,0.514044,0.557856
0.271391,-0.540227,-1.472720,-0.656084,1.385439
-0.175245,-0.657411,0.005331,-0.106627,-0.941297
0.220856,0.378013,1.964761,1.648445,-0.481443
0.761445,0.740305,1.398562,0.030764,1.582632
-1.890079,-1.005361,-0.329887,0.058963,-1.312014
-0.846575,-0.572338,-1.765310,-2.194418,-1.835613
-0.784461,-1.884511,-2.623601,0.111343,-2.097654
0.057051,0.668119,1.492613,0.092824,2.670486
-1.524761,-1.006629,-0.112506,-1.581541,-0.371904
2.017964,0.362895,1.223661,0.092350,1.271983
-1.983819,-0.491672,-1.288155,-1.985800,-0.997199
-1.223405,-1.171766,-0.895967,-0.540922,-1.595446
-1.184541,-2.848071,-0.042583,-0.101290,-1.634148
0.971695,1.534338,0.590301,0.085674,0.943862
0.288945,0.721401,1.659625,-0.492926,1.859161
1.174767,0.598482,1.143043,0.854683,-0.527590
1.061552,0.269416,1.741897,0.021482,-0.558251
0.763268,-0.519890,0.283664,1.364297,1.108692
-1.696869,0.320148,0.263534,-3.302413,-2.071226
1.222951,0.720450,2.189179,0.808403,2.221973
-0.040834,0.889329,1.020671,1.896866,2.340720
-0.850906,1.021110,-1.800577,0.149321,-1.933970
-1.383661,-0.719408,-0.988859,-0.624847,-1.616999
0.546937,1.480897,1.169213,-1.334985,0.585018
-0.395683,-0.946846,-0.230397,-0.876391,-1.875969
-0.638572,-1.285339,-0.122308,0.329158,-0.509873
-2.498511,-1.072389,-1.728946,0.949793,-0.342719
-2.514555,-3.557628,-1.732817,-2.473868,-1.817990
0.331531,-0.020288,1.125944,1.234335,0.412009
0.335464,-2.880635,-2.051778,0.465098,-1.446045
-1.532110,-0.037675,-0.871988,-2.250934,-1.104199
-0.822378,0.741485,-0.269580,1.197358,0.649606
-0.890150,-0.395245,-0.066057,-1.404119,0.004951
-1.109894,-0.852340,-2.218011,-1.841136,-0.208988
-0.142669,-2.457486,0.379552,-1.139937,-2.113078
0.311776,3.245444,-0.768713,0.745131,0.590400
-2.026231,-0.452946,-1.677919,-1.130853,-2.585722
-1.962309,-1.705185,0.087949,-1.895953,-0.740589
-1.024405,-1.540717,-1.226495,0.881917,-0.749081
-0.737972,-0.330841,-1.483995,0.366694,-0.565511
-2.317775,0.417337,-1.542411,-0.130703,-1.742318
-0.253047,0.472317,0.413037,-0.021431,0.819768
2.020565,-0.000646,1.318477,1.156386,1.353255
-0.192695,0.314636,-0.931422,-0.497514,-2.991659
1.408351,0.053890,1.617548,0.531467,1.825926
0.976886,1.529350,1.835588,0.284726,2.163554
-1.298653,1.174056,2.155987,0.177444,1.178650
-0.243682,0.735059,0.006029,-1.887163,0.302717
-0.037562,-0.096519,0.925181,1.338748,0.795637
0.907622,1.564635,0.565353,0.764690,3.048577
-0.715338,4.111557,-2.411673,1.668904,-0.752036
0.757085,2.023753,0.264740,1.435606,1.951798
1.428243,2.018955,2.177251,1.263458,2.268744
-1.013936,-1.263102,-1.366284,0.798169,1.517816
0.064305,-1.269461,-2.891579,-0.733220,0.208255
-1.228677,-2.750810,-0.822787,-1.002963,-1.384704
-1.688033,-1.039231,-1.887756,0.552979,0.349886
-1.323931,0.608674,-1.340632,-0.966488,-0.544328
2.007427,0.351191,0.157311,2.678950,1.573345
0.606880,1.060542,1.566192,1.086608,-0.165093
1.138786,1.620199,0.641924,1.188059,0.962792
1.177445,1.415054,3.049918,1.518648,-0.380552
1.110725,-1.532633,0.113764,2.813992,0.625955
-1.206053,0.303724,0.626149,0.527027,-1.514149
1.594662,0.611095,1.112332,0.629920,0.082512
-1.410414,-0.456982,-1.400149,0.350095,0.583124
-0.583756,-1.901275,-0.718299,-2.695012,-1.571167
0.315392,-0.965281,0.334617,-0.421206,-0.624878
1.882453,-0.627644,1.999870,2.051720,0.071577
-0.750592,0.014823,-1.211417,-0.308284,-0.206074
0.963086,-1.519042,2.223431,0.806037,1.058976
1.384496,-0.249002,0.700724,0.930094,1.475899
1.210270,2.064520,0.640219,-1.206324,1.262079
-0.640363,1.631005,0.967580,-1.703261,0.781550
1.620385,0.087468,1.230407,2.375276,1.401920
2.628641,-0.279142,0.643454,0.844054,1.204673
-0.171487,-0.896554,-0.437595,-0.660569,0.473103
2.951002,1.285374,1.035230,0.198211,0.943908
-2.363585,-2.993005,0.028486,1.225412,-0.814354
-0.974709,-0.509202,-1.918616,-0.563513,-0.714803
0.658543,1.158032,0.028332,1.407435,2.302963
-2.116552,-1.079604,-0.491521,-0.922109,-1.265799
-0.407361,0.148708,1.033085,0.863022,-0.405273
1.036837,-0.104573,-0.213770,-0.143860,0.733763
2.046643,0.869856,0.699905,1.999481,1.762754
-0.017958,-1.281688,-0.461011,-2.073449,-0.824841
-1.794868,0.523049,0.059419,-2.199851,0.437405
0.693728,0.521411,1.881237,3.426325,-0.191661
-1.660275,-1.321772,-0.612387,-0.872288,0.547113
-1.321718,-0.730521,-0.275145,-1.317429,-0.780593
-1.895457,-1.032729,-2.989876,-0.578911,-0.831655
0.668487,2.325598,0.358818,2.515754,0.607950
-1.473490,-2.012877,-0.687667,-0.246190,0.509343
-0.693924,1.122930,0.165298,-0.168277,-0.695979
-0.031210,1.735080,-1.706777,-0.459117,0.075102
1.687107,0.246122,0.887747,0.300082,2.057687
1.699177,2.988375,0.741021,1.056250,3.072251
0.118996,1.291788,0.859468,1.860505,-0.093384
0.805572,0.968754,1.564906,0.717466,2.520657
1.022761,0.953334,0.529173,2.762922,0.531427
-1.718011,0.220500,0.150672,-1.829621,-1.975962
-1.181973,0.690780,-1.979676,-1.597867,-1.288508
2.682281,0.673449,0.189639,0.787714,1.357740
-1.095059,-2.081381,-1.791775,-2.426076,-0.842840
-0.654286,0.423025,0.292470,-3.519066,-1.112920
1.390497,-0.558937,1.257994,1.122112,0.388737
-0.603619,2.508735,-0.174533,-0.882884,-0.069736
-1.826867,-0.010031,-1.046986,1.124757,-0.459634
0.348660,2.224598,0.571416,-0.795164,0.631844
2.600265,2.119343,2.550063,0.067708,0.351820
1.312684,2.135630,0.831251,1.387801,2.554637
-0.756451,-0.762839,-0.304744,-1.016798,-1.371976
0.128709,-0.582400,1.564079,0.478825,3.477278
-1.975673,0.990583,-0.350137,-1.619084,-1.414160
2.981637,0.543768,2.664483,0.561479,1.454974
2.455511,0.728476,0.526276,2.265616,0.338386
0.868730,1.967654,0.350164,-0.421658,0.977615
-1.432955,-2.204808,-0.969608,-2.828739,-1.166044
-1.383353,-1.866554,-1.814167,-0.057307,-0.066148
-1.509407,-0.978307,-0.977297,-0.165761,-3.278782
-1.332072,-0.215667,1.220975,1.359126,0.999354
1.409177,-1.226453,1.451462,-0.390119,1.361463
-1.498844,-1.289109,-1.749153,-0.800218,0.724275
1.201313,0.161389,2.141814,1.865046,0.360506
1.867478,0.296969,-0.049734,1.178588,-1.651602
-2.149701,-1.914508,-0.374213,-0.543191,0.655954
-0.067136,1.580893,0.038025,0.920627,0.994241
-1.328966,-0.166877,-2.228778,-3.173505,0.760961
2.369087,-0.018538,1.060915,0.593162,1.352387
-1.214867,1.431868,0.106081,2.527427,2.432063
1.187937,1.882166,0.430733,2.247669,0.590183
0.161932,-1.537244,2.125799,-0.279890,2.293896
1.145787,1.284881,0.242588,-1.081231,0.683388
-1.143956,-1.099110,-1.759347,-2.745436,-2.226718
-1.359668,-1.487697,-0.323507,-0.976254,-1.381151
1.235236,0.185765,0.764311,1.974707,-0.474247
-1.277193,-0.371227,-0.992102,-0.590888,-2.831572
-1.373455,0.918892,-0.596530,-1.053246,-0.565623
1.719529,2.893879,0.794866,-0.054508,0.045285
2.953617,0.592912,1.409989,0.386884,2.291088
0.061139,0.349951,0.483032,-0.648065,1.914977
-1.704361,-0.591872,-0.879366,-0.350648,-0.087689
-0.638044,-0.394531,1.222729,-0.613231,-1.673017
1.147152,2.378695,0.398913,-0.554446,0.448252
1.695734,0.921589,2.269967,0.944219,0.409930
0.078187,1.194546,2.279187,-0.302965,0.331133
0.481226,0.281280,1.788707,-0.758170,1.712223
-0.878155,-1.835865,0.374804,-1.143437,0.851440
1.280587,1.888130,1.180149,0.223090,1.850391
-1.155303,-0.006397,0.615609,-0.794783,0.140172
2.073589,-0.141054,0.660415,1.202975,-0.047159
0.895101,0.087764,2.820787,0.020820,1.298710
-0.140364,0.774874,1.114691,1.354740,1.861014
-0.966281,-1.034742,-0.027167,1.289331,-0.003488
-1.003427,-0.932633,0.107670,-1.242504,0.257450
1.003191,1.743474,1.977831,0.565564,1.717590
-0.241808,2.748355,1.556232,-0.109213,2.939000
-1.951455,-0.532226,0.173520,-0.308535,-1.150742
-0.455286,-1.033069,-0.977749,-0.524236,-1.183180
-0.404101,1.062587,1.873217,0.603548,2.624670
-1.084354,1.642077,-2.089621,-2.383965,-0.778139
-1.497782,-2.427004,1.190929,-0.589170,-1.007777
-2.392174,0.827380,-0.566234,-0.792602,-1.840274
-0.801523,-1.605729,0.307384,1.211174,-0.503558
-0.592885,-0.841774,-1.102461,-1.827481,-0.333006
-1.829426,-0.601679,-0.441059,-1.058001,-0.863823
0.093900,-1.789162,-0.134348,-0.719856,-1.062594
1.791535,1.016768,0.377239,0.790530,0.755391
2.479956,-0.962686,1.621974,-0.942678,2.110027
1.303234,0.969392,1.197173,0.992957,0.807798
0.106298,0.321616,-0.827293,-2.622619,-0.005577
0.968651,-0.651856,1.210884,2.010700,0.702541
0.111378,-1.356128,-0.598701,0.543706,-0.250813
1.448817,0.846461,0.924436,1.010291,1.572771
-1.643211,1.524232,-1.011259,-2.368302,-2.387234
1.028922,-0.305710,0.883217,3.124514,2.604137
0.870251,1.574863,0.937736,0.391730,1.215204
-0.839467,-1.420150,-0.549399,0.121969,-0.700576
0.179498,-0.158577,0.847864,-0.543458,1.789099
0.306604,0.550694,1.780329,-1.571709,2.331944
-0.897840,-0.239047,0.532599,-1.618250,0.205820
0.148216,-0.867507,-1.966087,0.771745,-0.697800
1.607279,1.459795,0.353017,-0.690896,1.265211
-0.550699,-2.058484,-0.279247,0.578613,-0.077143
0.503499,1.594957,0.578730,1.934246,0.672075
-1.116844,-0.251263,-2.097758,-1.368858,-0.116276
-2.869889,0.369203,-0.443165,-2.218341,-0.768474
0.156009,0.848724,0.031686,0.685573,1.776611
0.182031,1.570284,1.837178,0.481359,-0.129627
0.557529,2.145644,0.709490,0.834734,2.287685
-2.165947,-0.387128,-1.588485,-2.509775,-0.439215
1.886398,1.123076,1.460892,0.747963,1.940256
-2.071739,-0.838287,0.911486,1.093494,-2.165252
-0.026042,-1.232474,-0.056596,-1.906206,-0.040353
-1.172739,-3.865503,0.612059,1.069266,-1.553532
1.688422,-0.513785,-1.166758,-0.172729,0.798022
-2.691907,-1.134364,-1.026927,-1.028652,-0.001472
-2.976060,-0.503272,-0.829893,0.970112,0.553588
-0.358890,-1.388996,-0.947308,-1.573505,-0.239243
1.531744,3.059469,1.634230,-0.619668,1.592468
-0.701358,-0.260216,-0.726828,-1.931237,0.222513
-1.155682,-0.740295,-1.211437,0.363097,-0.120576
-1.224700,-0.628297,-0.824652,-0.382512,-0.985129
-3.324447,0.542491,-2.463104,-1.263356,-0.368322
-0.164171,-0.995942,-0.037275,0.082905,-0.940385
0.722669,1.429826,1.117834,-1.012050,1.307733
-0.337805,-3.325390,-0.452573,0.084061,-1.241713
1.170363,2.068980,0.719110,0.489070,0.446556
1.062570,0.541672,2.902126,1.372499,0.729835
-0.185057,0.362107,-0.468312,2.529199,1.079777
-1.809904,-1.191980,-0.340236,-1.861212,-0.516264
1.225129,-0.413462,1.222741,2.223971,1.712194
2.141847,1.282378,1.407365,-0.902808,1.592636
-1.079105,-3.193841,0.388193,1.344981,-1.124749
0.802062,-0.315871,0.579958,0.841542,1.220980
0.046231,-0.006363,0.141883,-1.404096,-0.869194
-0.466304,1.566078,0.956413,2.390980,1.560088
-0.785897,-0.568229,-1.170806,-0.723509,-0.314679
-0.383232,-0.455323,-0.327622,-2.242977,-0.964318
-1.936567,-0.240539,-1.234762,0.687967,-1.202673
0.768524,0.723636,0.664737,-0.281960,1.343004
1.277136,1.276425,0.980342,1.002585,2.428962
-2.887920,0.076914,-0.557019,-0.532517,-0.921521
-1.517281,0.043239,-0.986609,-0.598600,0.648502
-1.401957,-2.250226,-0.470015,0.502486,-1.261372
-0.698404,0.531316,-1.588576,0.025528,-1.124501
1.746205,-0.462313,1.161775,3.071876,1.628616
-2.368920,-1.147992,-1.353555,-0.991534,-2.204428
-1.606320,-2.871990,-1.114921,-0.213270,-0.466185
-1.786024,1.237539,0.411618,-3.148259,0.119096
0.373662,0.004132,0.343125,0.598347,-1.319775
-2.472111,-1.188948,-1.758038,-0.521698,-2.454206
2.481623,-0.650178,1.532689,0.563189,1.368016
-1.088902,-1.264595,-0.498945,-0.505470,-0.015565
2.125146,1.685311,0.255939,-0.275244,0.707304
-0.728014,1.104370,-0.636289,1.549290,0.366589
-2.099498,-0.565126,-1.018982,-1.410586,-2.109837
-1.452648,0.480272,-0.754072,-0.905566,-1.924990
-0.520756,0.853213,-0.835164,-0.733871,-2.037947
-0.669704,-0.420466,-1.632152,-0.230660,-1.747379
1.327596,1.556647,2.813314,-0.832282,1.787623
-1.231666,-1.569812,-1.138571,-0.904355,-1.192978
0.933679,-0.158823,0.089860,1.811700,1.731737
-2.607900,0.978193,-1.476053,-1.401666,-0.589205
1.575933,0.134787,1.974582,-0.669075,1.059822
0.719460,0.112773,2.083854,0.952143,0.663562
-1.538923,-1.302052,-0.734641,0.266534,-1.513898
-1.224614,0.387640,0.337343,-0.596020,0.209647
-1.485269,0.171602,-2.978112,0.025925,-0.794376
0.124560,3.221020,0.965298,-0.119156,0.271422
0.361753,3.219896,-0.075632,0.482178,1.811115
-1.312851,-1.277318,-0.981122,-0.177381,-1.839088
2.428812,0.001408,1.271769,2.680544,1.670254
-0.739954,0.194524,-0.182958,-0.504736,0.539239
-3.018059,-1.099447,-0.967878,0.889949,-0.932388
-1.408435,-0.879747,-1.543644,-2.216841,-2.565313
-1.706154,-0.309587,-0.021084,-1.339377,-0.216402
-1.472104,1.640791,-1.984693,-0.940019,-0.776357
-0.226115,-1.276631,-1.495016,0.660667,-1.650845
0.955864,0.481344,1.837715,1.271403,1.531295
0.824982,-0.220291,1.004631,0.928463,2.055279
-0.656478,-0.447294,0.535307,-0.508271,-2.274045
-0.509741,1.180173,-1.950422,-0.180892,-1.773206
0.967083,0.647210,1.064973,0.898780,1.146527
0.988239,0.492323,-0.010127,-0.486712,0.872242
2.252777,-0.460416,2.555563,1.603726,0.280933
1.077734,-0.124111,0.043049,1.804408,1.276066
-1.015215,-1.578074,-0.255374,0.772918,-1.856832
-0.833858,-3.044513,-2.292505,-1.321963,-2.031674
-1.949876,-1.467792,-1.751905,-0.171414,-1.252954
-0.066218,-0.996089,-1.439543,-2.612231,-1.385288
-1.818421,0.793071,-0.805091,-0.809555,-1.184298
-0.783413,-2.007399,-0.081232,-0.301580,-1.668425
1.173456,0.385884,1.783420,-0.803642,1.156745
-0.769273,-1.362387,-0.518322,-3.733803,0.222124
0.905942,0.176599,1.441927,1.066994,2.526501
-2.295395,-0.749642,-0.915201,-1.821065,-0.091676
0.172428,-1.518043,-0.137919,1.857823,-0.294092
-0.224627,0.910866,-0.702525,-1.420847,-1.992403
-1.745188,-0.675891,-0.195333,-2.066444,-0.460256
0.465186,-1.121042,0.402207,0.846078,-1.640028
-0.237495,-1.172620,-0.472820,-1.127881,0.043200
-1.622526,-2.908678,-0.629875,0.290451,-1.080962
1.015329,2.044442,1.343879,-0.643837,0.672763
-1.904323,0.807814,-2.100446,0.015522,1.321261
1.752158,2.105411,0.782368,1.437892,1.934388
1.056859,1.353071,-0.250855,-0.040645,1.378325
1.878856,1.237619,1.136310,1.558939,0.925140
0.013804,-0.356891,1.881496,1.180233,3.151081
1.500928,0.822808,0.483806,0.560749,-1.321778
-0.222656,0.443291,1.837389,1.349149,0.103155
-1.692471,-1.171543,0.675894,-0.735090,0.187678
