-1.275593,-1.697413,-2.439162,-1.326337,-1.777433
0.576374,2.323899,1.069871,1.279414,1.520350
0.861367,1.077181,2.370264,0.056040,1.600979
-1.656665,-1.460376,-1.392758,-0.248762,-3.075867
0.273190,0.222892,1.454055,-2.575888,-0.457640
1.317063,1.704359,2.690554,0.026586,1.445661
0.340055,1.127247,1.122302,-1.814088,-0.460624
-0.350370,0.967369,0.807992,-0.190633,0.401885
-2.536285,-0.776696,-0.722777,-1.560304,-1.045702
-0.902026,-1.065846,-1.458042,-0.343587,-1.205487
-1.444166,0.643291,-0.953425,-2.141100,0.061465
-1.123413,-1.441235,-0.139787,-1.412831,-3.128035
0.353045,1.188010,0.166097,1.478266,0.503470
-0.428735,-1.509732,-0.451893,-1.256588,1.341191
0.493107,2.102855,0.194126,0.122034,1.627751
-1.258815,-1.260201,0.203779,-1.064471,-1.529673
0.943163,0.511169,0.348119,3.182012,-0.013993
-0.543048,1.453019,-0.942062,3.553250,0.149318
0.305510,2.193315,1.902428,0.446089,1.862137
1.205104,0.020623,-0.396047,-0.152276,2.576628
0.084695,0.058753,-0.150359,0.761478,-0.172961
1.105782,0.318742,2.992840,0.334129,1.777232
-1.470307,0.057668,-0.979365,-2.437853,-0.044093
1.729731,0.100700,1.549883,1.207145,-2.178046
0.400690,0.758753,0.823332,-0.436822,2.808347
-1.068296,-1.525792,-1.164632,-0.883549,-0.376947
0.115856,1.833881,0.660938,0.335938,0.679157
-0.001987,1.132815,0.461579,0.450215,-0.721715
1.165449,0.893425,1.395067,2.471699,-0.799508
-1.029878,0.242452,-0.349030,-2.399487,-0.052348
-1.278715,-1.596451,-0.464504,-1.835301,-0.552181
-0.714138,-1.011806,-0.280237,-0.333609,-0.476984
0.247781,-1.840082,-0.628260,-0.980332,-1.298242
-2.238559,-0.426298,-1.346878,-0.772231,-0.552376
1.633173,0.872838,1.972827,0.554245,-1.332454
1.348613,0.477386,0.015651,-0.757172,0.724961
0.879911,1.468403,0.044774,1.343572,2.623055
0.281163,-0.835510,1.767084,-1.014739,1.906028
-1.756166,-2.670913,-1.703763,-1.158259,1.327661
0.245126,1.075785,1.830325,1.371764,0.022071
0.640556,0.312306,2.421084,1.305705,1.408353
-0.507285,-2.664361,-0.906382,-0.764229,0.191465
-1.324551,-1.013065,-0.198559,-3.475039,-0.846410
0.554012,1.192892,0.566991,0.372149,1.469904
-1.410390,0.452108,-1.559757,-1.579784,-2.009027
1.760610,0.819147,2.204899,0.609101,0.606243
-0.238121,1.969481,0.878368,-0.346819,0.519476
-1.589256,-1.205403,-0.870480,-2.062431,0.656213
1.969510,2.591875,1.449398,0.113818,-0.124092
-0.539624,0.819767,0.901243,1.580407,0.529603
0.830337,0.793082,0.665644,1.124097,-0.095188
-0.444631,-0.263306,-1.352567,-0.369384,-0.531696
-1.057572,-0.986045,0.210532,-2.117447,0.589126
-1.242603,-0.750692,-0.708448,0.116835,-1.553477
0.123726,-0.114149,0.227625,0.207592,-0.258643
0.657250,-0.086668,0.610643,-1.477622,1.153928
0.008070,-0.409757,-1.399359,1.882294,0.107635
1.097975,1.505158,-0.570388,0.514713,1.033646
0.043709,0.594802,0.737503,-1.845587,0.246101
1.795360,0.583005,-0.630444,0.742037,3.307403
-1.294198,-1.687127,-2.660878,0.600025,-1.460904
-0.408682,0.940516,-1.394125,-1.204027,-0.408241
-1.139897,-1.953645,0.580132,0.329497,-1.950053
0.680913,1.671236,0.477221,0.511878,0.876784
0.139727,0.364096,0.126670,0.600285,2.359757
0.850422,0.653162,0.271242,3.480254,1.317886
1.462263,0.909090,2.658702,2.608454,-0.322131
-0.522016,-0.297953,2.000708,2.410860,0.858296
-0.749352,0.899536,-0.845513,0.361986,-1.082032
-0.703375,-0.495413,-0.828348,-0.943502,-1.462461
0.848743,2.546355,0.617785,-0.029180,0.250818
-0.853770,-2.045286,1.493833,-2.133805,-0.012201
-1.202110,0.387597,-0.841326,-1.362277,-0.635284
1.774868,2.442825,3.612641,1.399007,-0.472956
1.019418,0.621330,-0.642746,-0.069041,0.812834
0.141580,2.183977,0.813046,0.476301,0.186547
-1.500470,-0.425834,0.002795,-0.829186,-0.704916
1.193807,0.791296,3.127466,-0.983686,0.838751
-0.867882,-0.868519,-2.327657,-0.730767,-0.101475
-1.320067,-3.116318,-0.945452,-1.615031,0.286031
0.326991,0.066165,1.614553,-1.268126,1.039980
-1.260995,0.396886,0.055927,-1.639879,0.969538
-1.206265,-0.734940,-0.725697,0.094586,-2.165867
-1.386196,-2.008495,-1.383828,-0.737575,-0.306640
-0.834849,0.208158,-0.311085,-1.064157,-0.613069
-0.488585,-1.458869,-1.321905,0.799640,-0.243834
-2.471217,-0.360124,-1.485538,-2.315363,0.471050
-1.923228,-0.403356,-2.484838,-0.971068,-0.206467
1.382168,0.939582,0.941664,-0.939292,1.501399
-1.371952,-0.619566,-1.192049,-0.670877,-2.569468
0.646027,1.495168,1.418541,-0.035066,1.678762
0.861755,0.356058,-0.489038,0.082612,1.414190
1.764523,-0.255964,0.645449,0.563492,0.565763
-1.250408,-1.628532,-2.945067,-1.389045,-0.549177
-0.216935,-0.592087,-0.540286,-1.371541,-0.623152
-1.774329,0.180274,-1.865805,-0.202415,-1.971810
0.622880,2.053616,1.279323,1.903377,0.026118
-2.655318,-1.216974,-2.240189,-2.099328,-0.088466
-0.820805,0.275559,-4.042700,-1.419913,1.551597
0.023188,1.331090,-0.654079,-0.583439,1.686769
0.701366,-0.412874,0.856958,0.676006,1.394632
2.291912,0.711464,1.977517,0.156834,-0.312918
0.959279,1.274713,1.780143,0.664277,2.593489
1.206721,1.748347,1.827697,-0.831080,0.431911
-1.568031,0.715018,-2.277001,-0.155007,-0.693505
-0.270536,-1.695269,-0.007245,0.374950,-3.867553
-1.626734,-0.901543,-1.081084,-1.709520,-1.190483
-1.508139,-0.475335,-0.094744,-0.740152,-0.573138
-0.759604,0.975242,0.573774,-1.287114,1.053511
-1.379835,0.483028,-0.303171,-2.000941,0.435190
0.226188,0.131415,1.446161,2.085438,0.765301
0.152283,0.812925,0.511756,0.086763,1.701619
0.284495,-0.042089,1.923370,-0.249967,1.185787
0.499973,1.544010,0.294146,1.846849,1.166884
-0.806429,1.595554,0.208116,-0.568065,-0.398906
-1.708656,-2.228754,0.998140,-1.562894,-0.566926
-0.451289,-0.100265,-0.761331,-0.690440,-1.087232
-0.694756,-0.130155,-1.166020,-1.318434,-0.399954
-1.122200,0.814602,-1.228450,0.145063,2.447142
1.214878,0.578615,0.044614,1.384020,2.815259
0.007753,-0.005865,0.134978,0.785994,2.319633
-1.541823,-1.067100,-0.909510,-2.979130,-1.185742
0.808867,-0.328161,0.618495,0.863595,0.372987
-1.795900,-1.680406,-0.490141,-1.250141,-2.203865
-0.872010,0.105844,-0.867177,0.524840,0.762122
0.235337,0.725280,1.055960,0.514603,0.604116
0.892851,1.034910,1.649626,0.855811,-0.152172
-0.997710,-1.008185,-0.270314,0.068121,-0.160858
-1.993849,-1.210994,-1.767315,-0.107660,-0.926398
-1.707812,-1.910536,-2.711689,-0.279278,1.388326
0.951428,2.461226,0.989474,1.262365,0.575040
-0.865129,-0.328681,-2.895411,0.003030,-0.075136
0.465682,0.276182,3.188732,-0.133141,0.745364
-0.614766,-0.392593,-0.309441,-0.718679,-1.435366
-1.123031,1.180357,1.721831,1.536391,0.883312
-0.904682,-1.071465,-0.900411,-0.841052,-1.690846
-2.094141,-0.023974,-1.393755,0.827040,-1.523360
-1.395544,-0.154374,0.092878,-1.250734,-2.098900
1.647898,2.925103,0.944227,0.015450,1.026335
0.437919,0.350316,0.538733,0.550075,1.920039
-0.167823,0.160615,0.268397,1.104403,-1.213998
1.248918,0.345249,0.328162,-0.317352,0.663693
-1.237021,-1.100084,-2.183190,0.254812,-0.245420
-0.368957,-0.972838,-3.114957,-3.615353,-0.762090
0.690933,1.710495,1.142894,1.042263,1.117982
0.075352,-0.307658,1.407826,2.355090,1.596159
1.044818,1.469710,0.866119,0.685272,1.447404
0.798241,0.083029,2.013335,0.655562,0.761945
-0.647289,-1.657184,0.282308,0.898723,-1.246885
0.295573,-0.527646,-1.711489,0.129089,-0.515159
0.312493,-0.002315,2.613167,1.588779,0.186060
0.849179,1.055206,0.825659,-0.453130,0.907335
0.879049,0.127605,-0.670712,-1.082651,1.750132
0.620642,0.490273,1.659618,-0.577217,2.138640
-0.742625,-0.759547,0.165444,-0.459719,-1.046864
-1.241303,-0.865998,-0.640968,-0.220185,-0.502839
-0.120851,1.082548,0.667809,0.447820,-0.446608
-0.879409,-0.913487,-0.471731,0.030698,-0.380059
-1.400885,-1.523747,0.945495,-1.033795,-1.485054
1.529255,1.526127,1.266075,2.320140,0.147256
0.988616,0.081908,0.286451,-0.397579,3.486252
-1.061539,-0.035627,-1.963250,-0.248374,0.357668
-1.050825,-1.381140,-1.757014,-1.026222,0.196282
-1.533641,-2.372665,0.003619,-0.541811,-0.403027
-0.739109,-2.013115,-2.973318,-1.111180,-0.477857
-0.686974,-0.180558,-3.046454,0.213398,0.655228
1.388998,0.055073,0.091523,2.239120,-0.286807
-0.770775,0.958596,1.874842,0.828337,-0.917462
0.845318,0.449398,3.027184,0.894729,2.296443
0.463592,0.505807,0.680059,-0.232611,0.013088
-0.014281,0.218894,0.026875,-0.275774,-2.093234
-0.381396,-1.909118,-3.132945,-0.196669,1.035823
-1.304927,-0.543735,-1.013578,0.511241,-0.473324
-0.888616,-0.863352,-1.270973,-1.783251,-0.508182
-0.595507,-0.104373,0.156982,-1.436820,-0.738184
-0.160460,1.309262,-0.026286,0.837640,1.167204
1.209289,0.489491,-0.151782,0.726904,2.349559
-0.633506,-1.335620,-1.475248,-2.149802,-2.333574
-0.092301,0.975715,0.774475,1.240419,0.921107
0.756459,0.246586,-2.533156,-1.330503,-2.878931
0.861861,-0.452239,0.133612,1.038728,1.429560
-0.947208,-0.700226,-0.537134,-1.070470,-0.412506
0.227425,-1.300069,-1.070349,-0.810210,-0.613650
-0.244348,-0.450467,-1.876585,-0.116795,0.024165
-0.808613,-0.978196,-1.806994,-1.227760,-2.496917
-1.759552,-0.347785,-3.315569,0.841073,-2.024305
-0.489004,0.071794,-0.534933,0.853690,-0.390764
0.972609,1.272897,0.819109,0.931887,-1.043458
-0.471630,-1.018021,0.654103,-1.336354,-0.951689
0.003311,2.687922,-0.089504,0.105163,4.452729
-0.987092,-0.518263,-0.287246,-1.561826,-1.668655
1.492253,-0.378365,1.365425,0.620856,-0.110934
0.518802,1.061689,0.294110,1.868385,-1.393036
0.410819,0.018945,0.101360,3.078057,1.493069
2.399491,0.556910,0.637882,2.186715,0.573603
0.439222,1.739642,0.939877,0.481382,0.290216
1.414005,1.604365,2.041200,2.042722,0.849086
-1.892517,-0.979229,-2.989223,-1.518289,-0.481765
-0.537452,0.667481,-0.159042,0.430178,-0.063472
3.587477,0.115748,0.959900,2.693466,1.275652
0.731170,0.316367,-0.100135,1.450116,1.235841
-0.848909,-1.711930,-1.084764,-1.319899,-0.609211
-0.379187,2.048163,0.343200,1.132671,0.659909
0.234012,0.744175,0.858746,-0.155014,-1.672930
0.280932,-1.114773,-0.468798,-0.229234,1.193307
-1.199287,-0.506548,-2.072726,0.044548,-0.070645
-0.952481,-0.706103,-2.831513,-1.081256,-0.974343
-1.381877,-1.190022,-2.546053,-1.048194,0.344250
1.815926,0.013673,-0.079557,0.344472,-0.062471
0.148732,0.409699,0.131710,0.730788,-0.740584
-1.347054,-0.561110,-1.285245,-2.187497,0.042078
-1.480579,-1.198525,-2.134558,-0.175557,-0.533731
0.832219,-0.606833,-0.033906,-2.198554,-1.445350
-0.926416,-1.317210,-0.197820,-1.442795,1.009820
-0.831625,0.497808,-3.232846,-2.159552,-1.556826
2.049122,0.838997,0.765458,2.224104,-1.919250
-0.718228,-0.525287,0.828993,-1.869246,-0.976897
1.477045,1.527799,1.072195,2.093232,1.218955
1.323010,0.617778,1.978558,1.170235,0.971452
1.281913,-0.470597,1.760184,-0.285543,0.427406
-0.484373,1.031815,0.937535,0.972923,0.942955
-1.149901,-2.180595,-1.682509,-0.384314,-0.787058
-0.775708,-0.620925,-0.163111,-0.810069,-1.195834
-0.662876,-0.591558,0.574477,-1.552910,0.098519
0.524598,0.689223,1.822675,0.819520,0.940993
-1.079292,0.579763,-1.706339,0.151821,-1.961165
0.661914,0.284474,2.415705,0.440403,1.047717
-2.015876,-1.286486,0.718887,-0.319997,-1.713056
0.156288,-1.240743,-1.588484,-0.256732,-2.580472
0.262981,0.039163,-0.701445,0.581273,1.041802
0.516074,1.225141,2.328007,1.723469,1.908564
-0.322226,-0.721858,-1.079780,-0.447148,-0.827579
-1.372241,-2.180583,-1.097250,0.155285,-0.129448
-0.698016,-1.581591,-1.928156,0.099866,0.227296
-0.593555,-2.568846,-1.823002,0.562714,-0.052050
0.433187,0.352593,1.003650,-0.331248,1.214458
0.651233,1.284370,1.399348,1.114932,0.334827
-0.699660,0.805222,0.954974,-0.505339,1.007587
-0.971668,1.206944,-2.277228,-1.049610,-0.051452
-1.601237,-2.192248,-0.876579,-0.575055,-0.258001
0.957838,1.261168,1.043044,0.737320,2.369111
-1.140916,-0.770326,0.539876,-1.355465,-0.291049
-0.308074,0.500993,0.281933,1.870503,0.017860
-1.962559,0.760488,-0.266125,-2.010151,-1.079414
1.160707,0.828964,1.281877,-0.143861,0.882413
-1.398416,-0.706062,-0.616295,-0.782561,0.280942
1.452192,0.712072,1.908677,0.515661,-0.654552
-0.231127,0.924515,0.019119,0.798525,-1.433457
0.961108,2.285239,-1.191273,1.706114,0.626753
-0.848911,-1.452721,-1.686206,0.854602,0.360230
-0.817573,-1.642951,-1.746729,-0.028801,0.646024
1.019000,1.413615,-0.054412,-0.395896,1.188215
-2.316708,0.313466,-1.031447,-2.399096,1.795086
0.147098,-0.769191,-0.436947,0.425310,-0.719437
0.319320,-0.536538,-1.152611,-0.654507,-0.725641
-0.199847,-1.147782,-0.403893,0.023639,-0.954692
-0.339807,1.033364,1.346560,0.505061,0.990623
-0.926012,-0.830435,-3.040264,1.280309,-1.148175
0.525558,0.046600,1.207443,-0.671669,1.823405
-0.543340,-1.145193,-0.273070,-1.193351,-1.416999
-0.376598,-1.416472,-1.025143,-2.425816,0.008890
0.294881,1.210869,1.136761,0.458143,0.756755
-2.040882,0.893362,-1.344259,-0.975113,0.607394
-0.707339,0.226039,0.768444,-1.260734,-0.762770
1.462816,0.924053,0.754952,0.235713,0.737666
0.973187,2.323757,1.782217,0.069950,1.337246
0.051199,-0.112197,-1.074986,1.635314,-1.155995
-0.552285,-1.774628,-2.824553,0.073444,-0.711450
0.446579,-2.204979,-1.514055,-2.045019,0.018561
1.603778,1.837900,1.277815,2.504653,2.965842
1.304520,0.952885,2.739445,1.283940,0.136076
-1.570116,-1.232419,-1.232955,-0.093440,0.243362
-0.158314,1.344837,0.020372,-0.744308,1.400735
-1.735242,-0.649126,-1.307129,0.186110,-0.492643
0.086775,-0.150388,-1.759456,-0.525307,-0.589191
-0.481925,-1.016994,-0.506741,-2.013334,-1.439592
0.832929,0.436880,1.461818,0.302691,0.301304
0.836828,2.016148,0.108063,-1.699083,-0.041351
1.566760,1.138650,-0.158855,0.173882,1.340313
0.929766,0.009413,0.884524,0.572114,0.299583
0.561195,1.297058,2.233593,0.642254,0.318707
-0.291503,0.524834,0.867635,-1.408698,-1.544246
1.626889,0.501034,1.771022,-0.325158,0.686275
-0.449767,-1.223123,-1.493342,-1.907568,-1.306075
-0.161692,0.786884,1.717144,-0.244274,-0.651708
-1.007814,-2.836844,-0.792706,1.208123,-0.891990
1.692827,3.064370,0.829034,0.261019,1.538326
-0.378488,0.648181,1.274157,1.076500,1.606312
1.546591,1.460434,-0.063417,-0.153650,-0.439245
0.929315,0.325829,-0.159971,0.322406,-0.820328
0.456617,3.203440,0.585078,-0.513636,3.741643
-2.451851,-1.675136,-0.834964,-0.237516,1.010412
-1.585776,-1.558823,-1.717933,-1.111900,-0.120254
-1.116137,0.105337,-1.077218,-2.426088,-2.564954
-3.289964,-0.513511,-1.822209,-2.034045,-0.267222
-1.405501,1.207859,0.631570,1.528604,0.765152
-1.825799,-1.149401,1.363004,-1.103651,-0.623349
-0.409796,-0.003570,-0.330581,-1.188286,-0.434924
0.919143,-0.042697,0.374399,-1.590612,0.913179
0.913182,1.429493,1.422461,0.578411,0.566432
0.263538,1.448925,-0.641526,0.015207,3.184942
-0.085714,-0.756336,-0.000272,0.201826,-0.021835
-1.305151,-0.708869,-2.420383,-0.199352,1.907871
-1.045020,-1.428228,-1.587722,-0.946551,-1.602203
-0.894177,-1.810531,0.073891,-1.591407,-0.038503
-0.894101,-1.604700,-1.116056,-1.658004,-0.306365
-1.040391,-1.581498,-0.928226,0.423450,-2.198398
1.021994,1.041254,0.251082,0.633571,-0.287877
0.890373,1.089189,1.412211,1.552348,1.254312
-2.316887,-1.824196,-2.904824,-0.759211,2.222219
-1.318081,-0.702613,-0.493738,-1.049125,-0.401554
-0.469129,-1.261691,-0.333495,-1.872343,-0.814266
-2.357076,-0.846655,-1.597345,-1.851839,-0.857967
-0.207765,1.440873,1.357852,1.419351,1.136837
1.044965,0.568130,2.608203,1.153696,-1.704996
0.677838,1.070839,0.495689,1.365304,1.071918
-0.596582,-1.147192,0.045667,-0.855675,0.031887
0.655495,-1.020647,-0.258033,1.251108,-0.281273
-0.185720,0.103012,0.910874,-0.582877,2.019098
0.936127,0.734641,0.955235,1.000872,-0.759891
-1.196300,-1.320491,-0.354453,-0.395490,2.420259
-0.609654,-1.495204,-1.352406,-1.720084,-1.133723
0.950381,1.194555,0.016905,1.548871,2.740423
-0.054506,-0.753309,-1.537094,-1.459035,-0.786367
0.642483,0.269655,0.267589,-0.089095,0.467467
0.851247,-0.455731,-0.620754,0.801996,1.226984
1.034998,1.863310,1.952769,1.384650,0.895711
-2.384727,-1.141022,-1.921281,-1.325211,-0.063598
-0.165100,-1.454859,-0.434194,-0.051701,-1.044244
-1.019098,-0.491810,-0.491774,0.603503,-1.028483
1.210404,2.407491,1.196983,0.652623,0.667278
-1.263679,-3.017899,-0.831890,-1.693002,-1.385330
-0.859465,0.667432,-2.497100,-0.152932,-0.212912
0.546862,0.774213,-0.437407,-0.181571,0.097525
0.587391,0.476459,-0.248597,1.126732,1.673532
-1.504054,-0.953372,-1.700018,-0.950409,0.788176
1.350936,-0.577490,2.687999,0.043966,-0.704368
0.712961,0.984177,1.147669,-0.182298,1.078601
1.569800,-0.613899,0.397952,2.515492,-0.024351
1.131582,0.636836,0.292385,1.420071,1.065750
2.490980,-0.534563,3.102940,0.130857,-0.620115
1.882571,1.833028,1.196421,-0.079578,2.099329
-0.689143,-0.499245,-2.969487,-1.756691,-1.439663
-1.473422,-1.454297,-1.779124,-1.311900,0.955668
-0.430407,-2.287555,-0.061635,-1.401901,-1.295821
-0.787692,-0.552653,-0.697969,-0.491618,-1.022796
-2.668837,-2.313664,-0.029563,-0.515642,-1.064707
-1.336418,-2.456568,-1.562315,-1.876901,-1.464440
0.489264,1.134382,0.366592,1.411270,1.478163
-2.543252,1.030095,-2.095749,-1.723717,-0.283268
-1.915143,-0.041333,-1.749904,-1.096773,-1.016700
-0.806116,-0.154995,0.578421,-1.196474,-1.033535
1.013110,2.070362,-0.535927,1.234244,1.243661
0.565913,0.182341,1.258169,1.898313,1.565707
0.238268,2.117775,0.014169,0.152015,0.444066
-0.977086,-0.759271,1.014184,-0.758225,-1.828107
1.101362,0.929525,0.927560,1.767650,1.268029
0.061180,-0.357519,2.827334,-0.030287,0.639975
-1.026753,0.145056,-2.421843,0.826306,-0.139605
-0.014858,-1.069960,-0.604136,-1.784707,0.378817
-0.867583,-1.185878,-0.721066,-0.600645,-3.042809
-0.321609,1.477614,0.839005,0.217942,1.550647
-1.150756,-0.737183,-1.667206,-1.196452,-0.308772
-1.343625,-0.868546,-0.886463,-0.383599,-3.184489
-1.720569,-1.502179,-1.289324,-0.566966,-1.280153
0.930387,1.389699,-0.510285,0.200452,0.909059
-1.339113,0.374867,0.509543,0.811980,0.843864
-1.834459,-1.358906,-2.428396,0.419476,-0.253869
0.909411,2.268569,0.492936,0.902566,-2.013675
-0.489120,-0.213364,-1.507656,-0.969771,-1.164615
-1.537704,-1.155572,-0.892189,-4.854077,-0.057463
-0.984340,0.282916,-0.646811,0.059224,-0.667233
1.384605,3.136495,-0.276896,2.113078,-0.108764
-0.214442,-2.096918,0.212907,1.587601,-1.849300
1.833340,0.707807,0.101913,2.225506,0.977453
1.083906,1.644532,1.323101,1.922335,-0.624166
-1.838970,-1.624001,-0.092525,-1.546844,-0.964189
-0.611029,-1.276724,-1.053356,-1.054162,-2.186232
1.723323,-0.862559,1.279113,0.442699,1.030463
-1.011471,-0.290377,-0.722216,-0.395861,-0.330948
-1.135521,-1.053100,-0.561029,-0.039659,-0.144600
0.266068,0.841369,0.221092,-0.088200,-0.196860
-1.248459,-1.287972,-1.095672,0.068364,-1.219204
0.265941,0.537703,-0.281936,-0.506082,-0.941631
0.586196,0.576557,2.326757,0.900320,-0.618028
-1.409471,0.106120,-2.098716,-1.323768,-1.169820
-0.980249,-1.716497,-1.421662,0.569655,-0.019301
-1.252675,-1.214304,-0.246593,-1.373507,-1.489396
-1.278971,-0.057289,-1.784984,-1.156907,-1.453283
1.719200,0.852188,2.333815,1.552302,-1.001164
-2.257631,-0.417921,-0.877626,-2.940147,-1.817577
0.757010,0.086026,-1.797843,3.241544,1.553394
-0.413205,-0.556284,0.354402,-1.807365,-0.888914
-0.451806,-1.328567,0.375093,-1.113119,-3.711885
-0.999280,-0.983715,-1.335646,-1.984580,-0.046043
2.386056,1.332280,1.208787,-0.311332,-0.034689
-0.846844,-1.140774,-0.303286,-2.282167,-1.056378
1.970525,-0.125299,0.286376,1.574151,1.236197
-2.261310,-0.129653,-1.644037,-0.158280,1.313023
0.428120,0.006938,1.776377,0.711220,0.055337
-0.302661,0.418173,1.323219,0.297770,0.961237
0.714878,0.835462,2.299652,1.334360,-0.672156
-2.270046,-1.348358,-1.501429,-2.002330,-0.388868
-0.750185,-1.260495,0.340057,-1.312819,-0.128642
0.642761,1.009301,1.710258,1.503237,-0.223614
1.751542,1.485187,1.686207,1.898431,-0.869418
0.582581,-1.632713,0.807970,0.281528,0.945453
1.743846,1.825850,-0.613293,0.473137,2.173249
-0.225723,-0.355051,-2.858786,-1.026344,-1.509571
-1.760326,-1.530164,-1.593802,0.305789,-0.640751
-1.967080,0.352691,-1.635172,0.576030,-1.729282
-0.935304,-1.933522,0.546334,0.323660,-2.249994
0.756556,-0.159091,3.107323,0.416176,0.453443
0.568368,1.306556,1.926732,0.991748,2.644156
-1.042337,-1.799053,-0.522319,-1.837790,-0.219684
-1.611738,-1.139300,0.593892,-0.726612,-1.850388
-0.227406,-1.302740,-1.094000,-0.511010,0.070645
1.527942,0.398179,-2.009790,1.929735,3.047344
-0.593859,-1.130912,-0.178657,-0.804069,-0.578701
-1.931026,-1.314647,-1.716816,-1.158389,0.289805
1.245652,0.268547,0.184986,0.334456,2.600935
1.611402,0.738229,2.561297,0.622893,1.316436
-0.267174,-0.944570,-0.187154,-0.483227,1.133422
-1.985155,-2.429533,-1.521511,-0.012968,-0.654022
-1.283812,-0.747760,-2.353895,-1.713994,-0.386025
-0.933962,-2.406441,-2.053181,-0.510797,-3.186563
0.760745,0.772028,0.886746,1.376841,0.550558
0.888568,1.464362,0.437660,1.236462,1.195997
1.567986,1.837217,0.975447,0.862788,1.468376
-1.093297,1.215190,-1.792947,-0.187713,0.275539
-0.637957,1.512993,-0.051351,-0.006576,0.146872
-1.467428,-0.167682,-1.045816,-1.197780,-0.815028
0.434008,1.164936,0.608531,1.230564,-1.042930
-1.523897,0.326818,-0.637199,-2.239036,-2.849545
0.354989,1.046977,0.531114,2.044853,0.518079
0.329519,1.781936,0.001565,0.150924,0.425929
-0.761712,-1.400506,-1.389737,-1.625096,-0.661677
-0.626418,-0.711687,-0.517448,-0.290743,-1.632328
-1.039087,-1.496900,0.445180,0.490019,-1.156541
