1.7221477,-0.93919206,0.24882925,0.5609138,2.7455475
2.4336383,-1.0835195,-1.7567694,-0.14046483,1.5554588
1.5238807,0.18246599,-0.5813439,0.8752868,1.5374712
-0.14872862,-0.2631246,-1.2069957,0.39938542,0.36755434
-0.3750751,1.9724543,-0.31769523,-0.75086504,1.6427561
0.37001258,0.008346789,-0.29349285,-0.93446505,-0.42220473
0.8230668,0.043727405,-0.82471037,0.49789673,0.37447968
0.9141471,-0.91546357,-0.7865535,0.2548656,-0.54510266
1.4430709,-0.7554974,-1.3072195,0.54862,0.5355445
0.25234035,0.45837146,-1.027405,0.32827067,1.4601239
-1.3977573,-0.7616099,0.9745866,-0.67522526,-1.4135168
-0.38971558,-0.4127432,-1.9499215,2.5603356,-0.03407453
0.31100255,-0.16383646,0.7494334,-0.522747,1.2871141
2.7311924,-0.70043015,-1.1314034,0.57381964,-0.09692335
1.0336688,-0.69982547,0.8502717,0.32719877,0.96167827
-1.3734593,0.60807157,-0.9033256,0.9903994,1.0144954
0.5988772,1.119653,-0.692493,1.6766373,-2.5703123
0.00694786,1.0399363,-0.46087965,1.8885351,0.69217896
-1.5389833,-0.74788797,-0.90765876,-0.19551744,1.2101136
0.30461133,1.2469484,1.1543355,1.0711516,-1.5553663
1.4252214,1.173962,-1.5677624,1.4489077,0.76978993
1.7964418,-0.6794846,-0.40021086,0.8952822,1.9301356
-0.88675445,0.0022464246,-0.0012981513,-0.032549832,-2.9462202
0.47804463,0.17874028,0.20594697,0.91703606,0.1487288
-1.041641,-0.72417754,-0.29787385,-0.09472523,1.4412065
-0.81159353,0.31137604,-0.08861028,0.26335418,1.7519342
0.39184707,0.5493686,-0.63344747,1.5856206,-1.6101663
1.4278572,-1.2737432,-0.6789247,1.1454874,1.3647522
0.8271907,0.15589973,0.4845666,2.3525355,1.0771681
1.2815716,1.4979718,-0.6620898,0.779971,1.6902823
0.28784013,-1.2334801,-1.0160277,0.38684174,1.5487636
0.11955628,0.96065193,-1.1762291,1.5990847,-0.7450835
0.13212398,0.025806643,0.7874785,-1.1494846,0.9758156
1.0479958,1.264601,-1.1647797,0.66342455,0.49625775
0.78903157,0.053681776,0.19047089,-0.88919413,-0.25078255
0.8051601,0.8251989,1.1532502,0.20485435,-0.02722143
-0.2634005,0.36880076,-1.6884533,-0.0864764,0.6938304
-0.39002836,1.8699884,-0.2040558,2.716264,0.51758355
1.6528175,-0.69339484,-0.5235736,0.08459497,1.7200423
0.2873878,-1.347988,-0.6710069,-1.9602269,-0.10510799
1.2040122,0.54347885,-1.5752696,2.2729502,0.6314024
1.7438374,-0.031174704,-0.9759572,0.9435809,1.0114046
2.3147945,-0.35657823,-1.6805162,0.71172404,-0.032905255
-0.06352359,-0.97038937,-0.25031528,-0.032198574,1.2470477
-0.8641923,-1.1023755,1.1993488,0.32626826,1.2385806
-0.09751084,0.5874244,-0.27549747,-0.6955782,0.6634286
1.0015779,1.1400076,-0.51525587,0.3718222,2.0630047
1.5402169,0.43578768,-0.16579379,-0.40392426,-1.1762121
2.1481998,1.2728851,0.49399185,0.19356257,-0.32674986
-0.29482234,-0.5558737,-0.12812385,1.000712,-1.433086
0.25622192,0.4160512,0.017295878,-0.1952074,0.22458123
2.1119063,-0.20007898,-1.1147192,0.31158075,0.37365854
0.24672532,1.1237326,-0.72619724,-0.032975443,0.14680684
-0.18269469,0.24606815,0.34945163,-1.5219467,0.25845194
1.1208634,-1.3292131,-0.5628724,-0.3279224,2.0636473
0.4265486,-1.5018216,-0.7475653,1.297772,-2.2204955
0.24311283,0.058442503,-0.45463076,-0.27275336,-0.049503278
0.65645623,-0.54175615,-0.91154295,-0.40968612,-0.7162191
-1.0326691,0.9338396,-1.5388925,0.14013697,0.19640656
1.5327985,-0.44563627,-0.18217199,0.421256,1.7812248
0.42291683,0.06582883,-0.6035347,0.6958932,0.6530922
1.5056489,-0.8184131,-1.4263468,1.2780725,-0.84705716
1.4316278,-0.06366198,0.027440276,0.875761,0.081876904
0.6673604,1.909556,-1.5376139,1.7560378,0.36413792
1.4775469,-1.0347222,-1.5524716,0.35637972,1.4031446
1.3265185,0.20529573,0.71665657,-0.48803547,0.109503806
0.248604,-0.3809263,0.13976115,-0.19028434,1.4985232
-1.2632358,-0.026385948,-0.008136697,1.9494174,0.65909815
0.6887719,-0.5741969,-0.84432024,-1.6134417,0.26239967
0.21583265,0.79574674,0.049126968,-0.30830178,-2.553468
-0.7160536,-3.1132123,-0.66978633,-1.9291573,1.4274477
1.3318489,0.6141754,-1.2466788,0.6173627,2.3216262
1.3415375,0.64932853,0.5049756,0.804237,-0.9622924
1.5665293,-0.21121223,0.027234094,1.7883656,-0.15202649
0.2561713,0.19540414,-0.76606774,0.8051971,-0.10100365
1.7430556,1.4662223,-1.4315385,2.1634123,-0.61120296
1.0924697,0.56903404,-0.23257902,-0.79866403,-0.1938012
1.5678144,-0.42938012,-1.2997859,0.45725232,1.007738
1.4907749,0.7075977,-1.6202891,1.7782412,-0.89253384
2.3710852,0.557834,0.34346005,0.7166116,1.3054698
1.6426537,0.34714183,-1.9761602,2.328347,-1.5008261
0.9291912,0.42416322,0.6437264,-1.0919211,-0.9954822
0.47248268,0.74351436,0.393285,0.4324499,0.28811768
1.5443573,1.472612,-2.1906993,1.9058248,0.8848644
-0.77796936,-0.81682104,0.61437845,-0.04501994,1.3137144
-0.66114306,0.33104914,-0.418125,-0.71596694,0.19312395
0.8579677,0.42955714,1.2321374,-1.849758,-0.7380099
1.7775357,0.35994905,-1.335318,1.0844154,-0.88485676
1.7879882,0.876693,-1.463742,0.58997715,1.4884256
-0.24465491,-1.4850136,-0.865997,1.6307795,-1.5747087
3.2225556,-4.061614,0.032964572,0.09140863,0.3692092
0.3243382,0.66352546,0.30515236,0.09933437,-0.5794548
0.37623042,0.7202027,0.09588131,-0.42636585,0.048882123
0.21058658,-1.3108978,2.0371437,0.6684361,-2.4502988
0.71646905,0.11862123,-0.36536592,0.5838791,1.066928
1.8133881,1.3262353,-0.69824886,1.4397362,0.6731041
1.8062665,1.0980145,-0.69717395,1.0147107,0.43579006
1.7602577,0.4419765,1.8277626,0.18388642,-1.556102
-0.43766302,0.859546,0.73668164,0.5492069,-0.0739506
0.9973648,-0.5976288,-1.9424628,0.78171676,0.9761228
0.4214118,-1.1169522,-0.4849375,0.9409185,-1.7627368
1.0306697,-0.85661745,-0.7750904,-0.46800685,2.0830336
1.2319555,0.10939128,2.1013064,-0.29502708,-1.1413118
1.2192483,0.7640062,0.16986488,0.09761498,-1.1884534
1.267344,-1.1073239,-1.1403751,-0.34502932,1.2221425
0.7253012,0.52308154,-0.31591502,1.9334841,-0.8598664
-0.056667328,0.22759768,-0.053616107,-1.1581461,0.17441225
0.46295893,0.06345676,-1.0103246,0.2781498,2.7412136
1.4060497,0.8491798,-1.5478557,2.4984808,-0.5959771
0.9034845,-1.348696,-0.6708221,0.06124026,1.6433764
0.35833633,0.693299,0.35018846,0.49093348,1.8573921
0.6676814,0.64397955,-0.30042863,0.48609024,2.8310962
0.44848692,0.4093482,1.7952583,-2.0426524,-0.42611894
-0.33666462,-1.5088409,0.02143761,0.37506536,-1.748679
2.008019,-0.8083984,-1.5147029,0.6847537,0.98716414
-0.2760758,0.192334,0.3692968,0.7619338,0.63420844
0.40896857,-0.6855079,1.4255046,-1.04446,0.5821941
2.7831352,-0.54434496,-0.3250996,0.029903669,1.8653893
1.4903383,0.63747126,-0.90511876,1.4519187,0.8738295
0.4758103,0.1524747,-0.10250703,-0.019562505,0.27937353
-2.0038922,-1.1666197,0.14960541,-1.5531886,0.40196183
-0.43701243,-0.9270457,-1.5557089,0.24479361,0.8188146
-0.424978,-0.7182575,-0.7052495,0.9407498,0.9986129
-0.8446755,-0.3634475,-1.0016558,-0.73732173,1.9758716
0.3168223,1.2487423,0.41593757,0.7996553,-0.13123092
0.6080305,0.063333,-1.0178227,0.9464186,-0.74860096
0.2399854,0.9750746,1.0781385,0.63649774,-1.3812532
2.3050544,-0.266769,-0.91254133,0.78951174,0.51136196
0.49810028,0.79675955,0.688817,0.40384746,0.11527228
0.4250809,1.2092757,-1.6822231,-0.15255179,0.32844892
0.04393655,0.06100618,0.259353,-0.48747304,1.4587926
0.13197073,0.48928583,-1.0361193,1.5032803,-0.39590767
3.1371784,0.35958788,-0.59682834,2.7018983,-1.0561686
2.6833947,0.94715935,-1.3150095,1.1156945,1.7482033
0.815561,0.8710904,0.52862114,-0.6196963,0.4986147
-0.1288241,0.18627593,-0.68852466,0.68881744,1.6949595
1.1438324,0.72080994,-0.3592747,0.13987376,2.023009
-0.46641713,0.3244999,-0.37646195,1.0704479,0.07768825
0.5120305,1.3397788,-1.1931425,-0.03090633,0.008195927
-2.55854,-0.6145292,0.8727145,-0.20383367,2.8826532
-0.8598489,0.2262046,-0.19695547,0.5426015,-0.7615608
2.0585647,-0.5629004,-0.8672983,0.44673684,0.7244549
1.6579933,0.4217342,-0.54168636,1.1513585,0.6669144
1.7242157,1.4293029,0.34634334,1.3618759,1.1996386
1.248318,0.21859169,0.9689141,-0.90677756,0.7861603
-0.5738199,1.3715793,0.15225913,0.98990744,-0.37711555
-1.0371873,1.8721759,0.84473634,2.5400188,-0.9649367
-0.23855542,-0.3249851,0.30863017,1.1426066,0.92605406
1.9430254,1.9300603,0.9316138,-1.4777582,-1.3060389
0.36104673,1.346781,1.5123415,0.36907104,-0.43782032
1.9519293,1.1118771,0.17468978,1.4038241,1.8498641
-0.21236096,1.3427974,0.0922203,-0.22943473,0.4850829
-0.947707,-1.0566232,0.35883754,-0.5656406,2.0544052
1.8484828,0.40825045,-0.13728744,0.9883155,1.5922524
1.0896747,1.512533,-0.032112513,0.67699957,0.6138295
2.2543652,-1.3274999,-0.010398256,0.54745775,1.0717874
1.887609,0.8759436,0.86627877,0.95322585,-0.07005581
0.78749865,-1.3198302,2.4180133,0.013386091,0.42027414
0.23771182,-1.5298445,-0.4658932,-0.65477246,1.5339445
1.6738088,-0.13921304,-0.18818395,0.81026757,0.9410961
2.146436,-0.544033,-0.95049226,0.8808678,0.8407465
1.112087,-0.10678825,0.23055053,1.546884,1.7952775
-0.71866006,1.4718437,-1.2493511,3.3373091,-1.2130164
0.72387636,0.15697265,-0.28435835,0.59811926,2.1056468
1.0578992,0.7023008,0.912797,0.33646765,0.1470409
2.8808784,-1.6285951,-0.879574,-0.17899707,1.4525834
2.2641358,-0.34278888,-0.5572294,-0.13597617,1.6628504
-0.03959778,-0.7573785,-1.6152042,0.39239362,0.16295145
1.9807017,1.3470093,-0.6526912,1.2257265,1.1011143
1.2207634,-0.4918992,-1.1950773,0.2170299,0.94578695
0.03797123,-0.168418,0.67921174,-0.907455,0.41393504
1.2613091,1.693938,-0.1725492,-2.4812179,-1.1975709
0.57967126,0.7860955,2.1073413,-0.6301532,0.84905326
1.5217481,0.035676084,-0.6008138,1.2619883,0.85364825
0.16910651,0.4237423,0.27220902,0.047010887,-0.88580155
0.6439912,-1.0393647,-0.39320934,0.9941723,-1.3888263
0.5330334,-0.27995896,-0.084185205,0.08898354,-0.5526073
-0.02799189,0.11349778,-0.9200549,0.99652386,-1.3399717
-0.90439314,-0.33428234,0.73170424,0.2688755,1.7180111
1.7308383,0.7118085,0.06669737,0.7158076,1.0872681
0.46818316,0.8094045,-1.339026,0.02252962,-0.86730707
0.5589137,-0.6903211,-0.9452458,-1.2414793,0.53011894
0.5376391,-0.21722563,-1.1378899,2.5680022,-1.4860935
0.89546686,0.45085913,-0.88369924,1.7339828,-0.26289263
2.066957,-0.92273617,-2.3786998,0.60118604,-0.05542368
0.5435878,-0.51253945,-1.1664844,1.4185615,-0.9442721
-1.4953027,0.37064332,0.56255937,-0.30411717,1.5768399
0.20456415,0.41025734,-1.373576,1.3371148,1.5416306
0.0028358102,-0.031256035,0.4471844,-0.35970205,-2.0821028
-0.74354035,0.47577858,1.5409359,1.3322074,-2.3770504
0.59758306,1.170941,0.054116074,1.2096552,0.61437404
-0.25845474,0.4978708,-0.11364366,-0.026948627,-1.7858856
2.4833183,0.025594942,-0.35289714,0.7212958,1.2397819
1.1519833,-0.66669154,-1.0253114,0.14121097,1.2318274
-1.2059419,0.59098995,0.92114395,0.51372033,1.4207375
-0.24616638,-1.1907767,-1.8504827,1.5086576,-0.26083928
2.218367,-0.020725042,-1.6427203,1.4985659,-0.38724938
0.3423599,0.118385695,0.4616078,0.30344844,-1.1942412
1.1013944,0.23427278,-0.7915396,0.8237221,0.42829186
1.7495303,-1.8497899,-2.291142,0.6015709,-1.4030524
-0.64043283,-0.05075912,0.23651981,0.6582214,-0.79233116
1.6830564,0.38356012,-1.24451,1.8000451,-0.95633966
-1.4720256,0.15353742,0.8976934,2.406033,1.0960823
1.173671,-0.04505296,-0.3353651,0.8341567,1.1492584
-0.28784588,0.25940967,-0.005115762,0.022632558,0.7201373
-1.6008279,1.1159465,0.2503315,-0.63149846,-2.9064052
0.38146174,-0.11567509,-0.81272495,1.1740034,-0.8666998
-0.28602442,-0.26594114,1.1309854,0.90258473,0.22512406
0.045986474,-0.6425561,0.113251805,-1.9816207,0.41569504
0.9161888,-0.8484613,-0.7324944,0.9676544,-0.89173305
-1.6745112,-1.1408565,-0.9996694,-0.39349407,1.3987397
1.3746705,-0.56918615,-1.9033715,1.0993541,-0.8422793
-0.36384708,0.08056896,1.2695639,0.23752975,1.1806209
0.47493762,0.024599314,-0.8152786,-0.56675893,-1.3186674
1.3436072,-1.5441177,-0.95562416,0.04987326,0.5102683
2.662206,-0.67588615,-1.1434336,0.56298006,0.26586556
-0.5326575,1.5936472,1.1920561,0.055118665,-0.57659376
0.21359903,0.24325623,-0.27313548,-0.48626342,0.10522722
0.45092696,1.5018678,-1.2554697,2.2006836,0.2584375
1.4336121,0.0045018867,-0.48059538,1.1396335,1.0722907
1.6781085,-0.40443993,0.041200668,0.42524004,2.4113243
-0.26197532,1.397794,0.011633874,0.77649915,1.1238489
0.99921054,0.5270279,0.3924722,-0.84294444,-0.5714203
1.4127357,-0.07258195,-0.5919581,-0.069858745,2.292291
1.114111,-0.09811184,-0.6635897,2.4526954,-0.63218385
0.17541867,0.090566665,-0.81260663,0.57509893,0.5529751
-0.005164027,1.099916,-0.27736846,1.0884244,0.1225542
1.6687913,0.6797995,-0.7676339,1.5827333,-0.25923985
2.1231842,0.50349224,-1.9539785,2.1494381,-1.7236639
1.250706,1.1595416,0.37651843,1.1877141,1.4791082
-0.33692482,-0.007476568,-0.07062815,1.4584702,-0.35335708
0.39886135,0.54924345,-1.5739307,1.9334617,0.9000784
2.2074802,0.66859686,-1.1564157,0.27021942,1.1177638
0.22336003,0.5900331,0.5298999,1.0258743,0.47765973
-0.7303442,-1.4704872,0.495628,2.0394056,-0.36683872
-1.0925537,1.8566926,-0.06907083,2.5086317,1.398283
0.21580192,0.8476207,0.19025803,0.09972901,0.94514364
1.0361016,0.68564224,-0.8978665,1.6780934,0.19903119
-0.09818182,0.3050313,1.2146978,-0.8552979,1.6157272
1.286227,1.4198816,-0.65939254,1.2846434,-0.13188884
1.357795,-2.6318612,-0.8191,-0.5534604,0.9561564
0.32229567,-1.2131798,0.18393096,-1.0493737,2.7185507
0.39295447,1.7635703,-0.23015986,-0.006434302,-0.8125406
-1.2301612,0.7572398,-1.8606915,0.023130305,-0.91770285
-0.5346823,-0.55063033,-0.5640445,-0.45479858,1.5601846
-0.3059118,1.0690305,0.24408022,-0.64581317,0.7962696
-0.20472445,0.10783386,-1.3483458,0.3742926,1.8357337
1.0798123,-0.2290221,-0.27265698,1.0769639,0.03744449
2.9306893,-0.29219735,-0.7400907,0.99781287,0.7849088
0.7832537,-0.45441616,-0.18088664,-0.049764983,1.9972266
2.0249567,0.9269365,-1.2633882,0.5725867,0.6870148
1.3562381,0.8543454,-0.56862766,0.84437203,1.854805
0.4427485,0.56165963,-0.7487016,0.37670764,-0.49274063
2.2420845,1.5999811,-1.4648237,1.9777205,0.24520303
-0.03229858,-0.15740217,-0.33366397,-2.160628,0.3817138
1.5295651,0.16632551,-2.2005603,0.92081803,-0.1615669
-0.4163394,-0.42342234,-0.6404175,1.4668567,0.45182645
-0.41641456,0.4096607,1.3381189,-0.28140417,0.9941286
-0.19012171,-0.49103206,-0.09578212,0.81355673,2.0752635
1.8999493,1.1790136,-1.0197625,1.7584193,-0.4153636
0.80166966,-0.082306445,0.18802428,-0.4200181,2.2622957
0.066375315,-0.2390853,2.75026,1.9656763,-0.17426853
-1.7743874,0.041879065,1.451613,-1.3750681,1.1317703
0.76893216,0.9382637,0.21559912,0.5677297,1.8905277
1.5389683,-0.57386565,-0.667118,0.5416818,0.61370665
0.4091187,1.0561982,0.0857505,2.5568845,0.522206
0.5848839,-1.0547911,-0.35763162,0.25805813,1.4159274
0.57921064,-0.15590577,-0.97997963,0.6008199,0.23266195
0.15771607,0.20371312,-0.7257789,0.04847383,2.9194615
1.6833687,1.8160563,-0.47516587,1.6830542,0.56880987
2.1492536,-0.6228183,-1.3348205,0.093044676,0.9635589
0.70257276,0.7551451,-0.29357502,0.3057235,2.5763347
0.97300357,0.51036865,1.0202408,-0.90793526,0.14300269
-0.46112454,-0.102294445,-0.44853625,0.20034246,-0.09353064
0.3412909,-0.63624924,-0.63659763,0.6140125,1.5919858
-0.98505336,0.34871626,0.38806733,-1.9436766,0.60252863
1.2386987,0.90686035,2.0953836,0.18475544,-1.2181084
-0.3431071,-0.014545694,1.3197663,-0.8315579,0.045910265
0.17641738,-0.56494844,-0.3667241,-0.72053975,-0.16019894
1.8704679,-0.42889994,-1.4332167,1.1301066,-0.25271046
0.00012812018,0.6325795,-0.7055095,1.6404282,0.56328386
0.20514303,-0.45681167,0.7866781,-0.5659095,-0.06849069
0.56511533,-0.5314067,0.7949177,0.539229,1.2796685
-1.4718091,0.18011789,-2.8402536,0.0256495,0.19088434
1.6892183,-0.3445559,-2.1737123,0.48873574,1.2423149
1.5828454,1.1409268,-0.61816585,0.5875017,1.8133489
1.6731272,0.4447642,0.04539782,0.27359936,3.0249708
-0.22662339,-0.9817395,-1.6984034,1.1738471,0.40960076
0.9005483,0.3211584,-0.69990253,1.0754348,-0.4817164
0.5376868,1.2601383,0.00959798,0.22943832,-0.5677201
0.27764904,-0.99624014,-0.911545,1.9615954,-2.479592
0.8587859,-1.2186033,1.2124778,0.34149665,-0.073235735
-0.3829205,-2.7210085,0.14701201,-1.5739278,0.9613346
1.6679795,1.9123325,-0.18839037,2.7770612,1.4405907
-0.81200457,-0.54359597,-0.22714768,1.6393752,-1.9155381
1.1127775,-0.70757455,1.8143816,0.54911286,0.41155723
0.40026063,1.2448246,-1.8347083,2.4538064,0.03224229
1.2716374,-0.92095554,-1.5339524,0.83631545,-1.2099866
-2.2783465,-0.6439973,1.0584972,0.46706313,-0.6565452
1.0314481,-0.13546269,-0.87359494,0.5003022,-0.3410907
0.69255716,-0.05117184,-0.047581967,-0.22374779,2.8457596
0.6325667,-0.14066704,-0.68560475,1.3775804,-0.78889704
0.5963428,0.6969437,-0.49522862,1.2778976,0.30737177
3.3292353,0.061899737,-1.5830069,0.8427666,-0.6587953
1.2030067,0.36939967,-1.0005143,1.4705524,-1.6112369
0.79706484,0.9460679,-0.16254412,0.9078182,-0.084059656
0.96476847,0.0054694116,-1.7180164,1.979923,-1.9619466
1.2114999,-0.18206434,-0.81665075,0.4602124,0.039865106
0.96191794,-0.7143345,-1.0870745,0.30316687,0.9814043
-0.09627577,-0.2822913,-0.31795123,1.4778725,-1.3283566
0.91611904,0.87973326,-0.5128652,2.0919766,-0.03694758
1.1017842,0.9562417,-1.1003802,2.9685693,-1.7195317
0.19658488,1.3739874,0.17582893,1.048985,-0.08437605
-1.8431153,-0.48799968,-0.12575293,1.5445168,0.65687096
2.174905,-1.1536618,0.87163943,0.56386703,1.200731
-1.3359241,-0.52796733,-1.3176781,-0.8126133,0.6485532
-0.15226139,1.0554419,-0.8674977,0.7301208,-0.2471248
2.113216,-1.6097826,-0.6073237,0.87973326,-1.0077145
-1.338527,-1.5025917,-1.1484321,1.5453609,-0.4697156
-0.4152117,-0.7328682,-0.0018513593,-0.4774324,0.87851894
0.588519,0.7960788,-0.16127104,-0.07750598,2.6579337
0.1659601,0.5657233,0.317896,0.5740607,0.0042094123
-0.8609546,-0.19088896,-0.3657725,-0.65828204,1.6721399
-1.0598598,-0.34096557,0.47380403,-1.0496542,0.53948295
1.2704248,0.35405004,-0.70823187,1.1110715,1.2878183
2.4048977,0.6567927,0.29307413,0.54881096,2.5392952
0.5509961,0.5761188,-0.20087968,-1.2880496,-0.91216576
0.20617324,-0.36802125,0.5551841,0.9283931,-1.1619542
0.9430993,-0.73926574,-1.1025218,-0.10343776,0.0123106595
0.119613916,-1.5330052,-0.29028493,0.7973146,-1.8005092
0.77570784,1.0970687,-0.8444231,1.6768738,1.0249727
1.4509957,1.3816276,-0.20303807,1.4106582,0.1683718
0.9008922,2.169559,-0.52416164,2.1108494,0.2049257
-0.06952582,-1.3523475,-0.015232492,0.9832179,-1.5451826
-1.145602,-2.9609704,-0.7673061,-1.4379501,1.7157346
0.8383581,-1.3118553,-2.8449223,-0.20347929,0.56818974
0.90354484,-1.1038101,-0.29798913,0.5771269,-0.9883856
1.343689,0.4471948,-0.687972,1.4480201,-0.1219475
-0.020932063,0.08973105,0.19319642,0.6295794,0.032116696
0.4018556,-0.20060332,-0.33215526,1.205684,1.0436522
-0.35200894,0.04835499,-0.42208135,-0.80217856,0.6613108
0.27928254,0.75510836,0.64308953,-1.3170378,0.2621606
2.322845,0.19613606,-0.63174284,0.763896,0.60367733
0.4342305,-0.093977615,2.4737031,1.5034966,-0.5544164
0.16955152,-0.64570403,-1.5320412,0.4052852,0.84296316
-0.5818644,1.3624095,-0.15091175,1.0248495,-0.17218466
0.3052562,0.1964018,-0.39634755,2.359161,2.0837812
0.9266973,-1.6102178,-0.81162035,-0.6508039,2.3474965
0.3960837,0.44760442,-0.464282,1.9150403,0.24498408
-0.5581553,-0.7237385,-0.67630744,-0.0013156263,1.1112815
1.7698023,0.38062,-1.0474662,0.032796666,1.9645545
-1.4832399,0.4182304,-1.2721599,0.37938052,-0.5877212
1.1134584,-0.034617186,0.00761961,-1.4540815,-3.2835903
-0.0201765,0.29081085,0.5219052,0.8639861,0.24401514
0.53460675,0.4775582,-0.26605615,1.0239742,-0.29679295
2.3904402,0.38680375,-0.904319,0.71145445,0.43565056
1.6343832,0.3597963,-0.29306424,1.5048299,0.081137106
0.46751863,0.69111264,-0.69580364,0.5953729,1.1274197
0.9260624,0.21625203,-0.59875196,1.2475156,-0.40795425
0.57386386,-1.5236187,-0.7005273,0.7325614,0.23973261
1.6618223,0.019314364,0.4382412,0.49556723,2.9606268
0.84095305,-0.08590616,-1.0686284,0.76043135,-0.6645403
-0.99227285,0.42415464,-1.5894654,0.19605123,1.5352132
2.2742124,1.6316419,0.75117815,0.7564296,0.1916429
-0.059727788,0.6828765,0.5833535,0.40552565,0.1801644
0.5643367,0.70781624,0.21619256,0.5801951,0.8132248
0.96499425,-0.2986073,0.86818796,-0.2861183,-0.008973584
0.059383363,0.6436008,-0.51305026,0.6515626,-0.4012731
1.2700164,0.8088665,0.704279,0.21632496,-0.3658295
0.8180664,0.54201084,-1.1104206,0.71518224,1.2746543
1.5043387,-1.6759142,-1.7253193,0.26523665,-0.64576334
0.6515733,0.40845537,1.1456084,-1.6329737,0.5558956
1.1409678,0.42335433,-1.0750014,1.0653458,0.08104055
-0.012367129,-0.02476114,1.2220104,-0.18617712,-1.0118023
0.7344821,-1.488187,-0.24686222,0.45540762,-1.5800146
1.0209069,0.9862356,-1.5148894,1.3395939,-0.11061175
0.6110482,-0.93419707,-0.24153163,0.19316323,1.8402954
1.4526849,1.048851,0.7218715,-0.26406252,-0.30086276
1.6025634,-0.63804483,-0.4329623,-0.004350799,1.2944248
-0.22271182,-1.1555555,-0.50628734,1.2718241,-0.5866542
-0.77090454,0.9736302,-1.4708139,1.2965043,1.2585994
1.299161,-1.4914591,-0.41159132,0.23572956,0.7956492
0.6922783,0.56455326,1.2647024,-0.24155512,-2.3375933
0.7705166,-1.1582443,-1.8539673,0.76493734,0.3045236
-0.35527658,0.6165001,2.645411,0.31408465,0.75466514
1.1119576,0.4313777,-0.08463867,1.5380111,0.8777797
1.5682986,-1.1966032,-0.31154647,9.776931e-05,-0.060566824
0.31440192,0.81345093,0.95033103,-0.40451095,-0.7811661
-0.38069844,-1.9793173,2.3939872,2.0415757,1.3203486
0.3318308,0.2784654,-1.086928,-0.93846786,1.7103258
0.623237,0.13774857,0.7745386,-0.43811864,-1.79032
1.3242657,-0.6023179,-0.47515124,1.6421744,-1.4275131
-0.5269773,0.454337,1.0951698,0.85803556,-0.19907379
1.7383337,-0.38347828,-1.061191,0.21213427,1.7759633
