3.645547,1.141506,1.876415,0.472990,0.797040
0.591679,1.349126,-0.715715,1.049911,1.133790
-0.175177,-0.324108,-0.189248,-1.442105,-0.775828
0.157059,-1.472021,2.635872,0.651603,0.550278
-1.703552,0.716862,-3.455943,-0.009378,-0.512146
1.590178,0.784504,-0.100698,1.694031,1.053179
-1.438853,-1.544258,-2.288513,-1.799920,-0.751242
2.875749,2.761909,1.451110,-0.492374,1.352230
-0.959323,-1.685553,-1.444776,1.180197,-1.065579
-1.945843,-1.747061,-1.010069,-2.146754,-0.998792
-0.772501,0.963251,-0.047191,-0.320900,-0.642650
-0.672695,-1.515765,0.711992,-0.209123,0.078761
0.562919,-0.074311,0.591497,1.413635,0.780602
-0.061851,-0.687489,-4.011518,-1.346504,-1.026826
0.836803,-0.652254,0.921180,0.734548,0.267518
-0.808236,-1.009859,-1.437649,-1.599905,-1.361023
-1.061620,-0.710932,-0.663863,-1.534496,-0.485919
-1.296462,-1.848055,-0.510319,-0.671548,-0.792567
2.406092,1.579541,0.231805,1.016344,0.593811
-2.140738,-0.185950,-1.876933,-1.562791,-1.316811
-0.413100,1.270983,-1.974812,-1.244627,-0.445067
-0.755587,0.019486,0.007058,1.253656,-0.361918
0.409453,-0.548289,0.297590,2.060775,0.640351
-2.096375,-0.986585,-1.456428,-1.551642,-1.128077
-2.078992,-0.310375,-0.994629,-0.938639,-1.088545
0.529195,1.121832,1.940579,-0.274600,1.431118
-0.723317,-1.780885,-2.322103,-0.346556,-1.182657
-0.324552,-2.639673,-2.959363,0.662022,-1.282962
-0.857754,-1.735876,-2.462491,-0.407572,-1.458212
-2.438554,-0.198290,-1.534339,-1.069409,-0.730583
1.833420,1.502034,0.057731,0.517532,1.222485
-1.403122,-0.956019,-2.555575,1.318449,-1.045297
1.038581,0.183095,1.189830,0.784120,0.860259
-0.385649,-0.255821,-1.272793,-0.242125,-1.116667
1.492394,0.966187,0.936207,0.174271,1.070521
0.759049,-0.344499,-0.819989,-1.124626,-1.130435
2.567971,0.538421,2.415383,0.590806,1.504984
0.517759,-1.714796,-0.353635,-1.497957,-0.663359
0.554794,-2.215343,-1.797665,-1.358728,-0.964660
-1.421540,-0.538252,-1.215743,-1.026669,-0.704708
-1.222410,-0.234145,-0.047259,-1.987589,-0.515279
0.624472,1.188903,-0.665884,1.440270,0.321190
2.221140,3.071261,1.090919,1.104195,1.441207
-1.548665,-2.438354,-1.115953,-0.280381,-1.029375
1.349420,2.035501,-1.463052,0.941710,0.875789
1.351294,0.008307,0.564903,1.418119,1.456366
1.639582,1.981624,-0.419545,-0.261274,0.394711
-1.151130,-2.778378,-0.661982,0.084705,-0.584436
-1.580017,-1.271541,-0.612256,-0.244625,-0.929402
1.162786,3.358070,1.157336,0.586554,1.141101
0.839707,1.640330,0.964198,2.368954,1.121547
1.716775,1.580628,2.045890,0.428977,1.133314
-2.455748,-1.734395,0.444283,-1.204170,-0.858865
0.672491,-0.231018,-1.436511,1.407425,0.640773
1.330269,1.277126,0.181178,3.159827,0.912330
-1.070346,1.606263,0.323638,1.229281,0.682175
0.935047,2.798027,-0.285850,0.169834,0.652408
0.735350,0.288220,1.229470,-0.245212,1.290095
0.872486,-0.824092,1.616643,-0.181291,0.606869
0.367023,1.175762,0.192273,1.683085,0.497649
2.702583,-0.409519,0.542589,0.209348,0.953769
0.127010,0.778676,-1.502846,0.811116,-0.496372
-1.252386,-0.730561,-1.710384,-1.344050,-1.111016
1.285793,2.164419,-0.292425,0.943681,0.803953
-1.015188,-0.797049,0.084517,-0.621509,-0.925814
-0.554320,-0.508950,-0.483222,-1.292620,-1.336253
-1.398279,1.972093,0.815450,0.987919,0.497085
-1.858686,-1.007614,-1.795652,-2.744035,-1.413209
-1.141539,-1.693733,-2.100610,-1.453885,-1.147528
0.409161,2.516242,0.632951,-0.751538,1.209191
-0.639226,-0.762319,-0.128731,-1.279615,-1.389646
2.080288,0.252489,-0.019399,1.844851,0.829160
0.698011,0.523937,1.494890,1.685554,0.905902
-1.176669,-1.321031,0.146624,-1.881735,-1.381344
-0.803530,-1.776456,-2.019789,-0.208673,-0.391254
-2.020317,-0.447855,0.250724,-0.983815,-1.200228
-2.393755,-4.044242,-1.193040,-1.114163,-1.331504
-0.715720,-1.738230,-1.974807,-0.257553,-0.799061
-0.851905,-0.765147,-0.670777,0.538768,-1.201419
-0.309668,-0.738116,-2.124353,0.700445,-0.799921
0.691142,1.076101,0.278508,1.175438,1.506392
-1.276298,-0.582861,0.473799,1.018771,-0.813018
-1.165445,0.561727,-0.002090,-0.604590,0.235649
1.598850,2.316948,2.753351,0.957545,1.460924
-0.509077,0.418587,-1.290567,-1.696853,-0.930915
0.342980,1.952708,-0.321102,1.093321,0.518055
-1.241810,-1.680439,-0.771376,-0.065470,-1.047797
-2.553363,-0.391432,-1.468296,-0.713231,-0.568412
2.316627,3.688006,0.904940,2.314575,1.014232
0.489120,-0.661278,0.015317,-1.370894,-1.152981
-2.543334,-2.308189,-1.333230,-1.361496,-1.546151
0.673278,1.472511,0.518757,0.864069,0.770859
-1.450752,0.487618,-2.591325,-0.436382,-1.030383
1.467877,1.385098,3.198223,3.022303,1.157026
-1.061395,-1.922922,0.064507,-1.089778,-1.262732
0.472404,1.602718,0.589388,1.861669,1.178121
-0.807540,-2.042288,-0.277183,-0.388045,-0.736057
-2.891806,-0.372717,-0.319191,-0.212378,-1.058774
-0.231298,-0.049249,-2.169197,-1.413671,-0.349202
-2.459694,-0.526072,-2.880972,-0.575899,-1.322699
-1.105366,-2.140340,-0.820437,-0.814027,-0.879913
-0.358618,0.425799,-1.844437,-1.373158,-0.789771
0.107750,-0.259331,-0.245452,1.899149,0.910971
0.783265,1.257286,0.472865,-0.420377,0.916755
-0.904244,0.898651,-1.518419,-1.629122,-0.826529
-0.041139,0.199399,1.066840,-0.458589,0.683560
0.779648,1.972551,2.550466,0.150162,0.921592
1.574456,-0.362898,1.064263,-0.109779,0.746033
0.265575,-1.715475,-1.763574,-1.878835,-1.604441
-0.914864,1.836909,-1.066209,-0.141979,0.648344
-2.239542,-0.019525,-1.598868,-1.606177,-0.778887
-2.212080,0.341281,-2.321011,0.184284,-0.887104
1.290208,1.617753,1.176306,2.576714,1.441558
1.879394,2.910092,0.749833,1.165301,0.992998
-0.072985,2.091553,3.157143,0.808925,1.155529
-1.708370,0.971837,-2.383193,-1.393349,-0.991445
0.252449,-1.926384,-0.853655,-0.409033,-0.244431
-1.901719,-1.046503,-0.108084,-0.144752,-1.471308
1.379310,1.182015,-0.370205,2.247017,1.065450
2.981214,1.135398,-0.367863,0.782639,0.752891
-0.201162,1.669538,0.244288,-2.122850,0.690679
-0.357733,-1.759906,-0.487255,-1.024598,-0.742910
0.129325,3.264177,1.791893,0.129429,0.869365
-0.070494,-1.151380,-1.213443,-0.019804,-0.700304
0.268557,0.095531,2.597984,0.681685,0.949673
0.837454,1.890427,-0.806825,1.187120,0.871919
1.008673,0.994396,0.724442,0.537602,0.937302
-0.512050,-1.155474,-0.538257,-1.085052,-0.775737
0.062556,0.016627,-2.516813,-1.111118,-0.761828
-1.736271,0.627804,2.121897,0.384858,0.525889
1.211574,1.715469,0.281644,1.145522,1.464023
-0.808592,1.576305,1.449554,0.114819,0.666389
1.030367,-0.309928,-3.551870,-3.004867,-0.672774
-2.316031,0.288721,-0.760704,-0.580961,-0.912342
1.185233,1.465088,-0.774872,1.800859,0.974487
-0.945594,0.037413,-0.161409,-1.058806,-0.187198
-1.997671,-1.261958,-3.325704,-1.509269,-1.394860
1.527602,1.637322,-0.278896,0.473778,0.251373
0.539371,2.613544,2.541705,-0.509467,1.023065
0.150071,2.373290,1.875244,2.123581,0.815008
-0.642515,-0.163980,0.128366,-2.037902,-0.474687
-1.005649,1.095200,-0.877012,-0.969259,-0.514395
-2.716164,-0.859838,-1.752939,-1.595626,-0.781446
-1.754900,-0.696304,1.527477,-1.029722,-0.716428
-0.792888,1.191825,1.226571,1.030398,1.040494
0.112084,2.847681,0.379587,-0.111416,0.593504
-0.298611,0.056821,-0.763674,-2.538696,-1.043649
0.463278,-0.504019,1.059305,1.480957,0.865543
1.493865,1.641741,-0.651253,-1.562272,1.321079
0.727412,-0.793338,0.909714,2.859550,0.968878
-1.275389,-0.839478,-3.796736,0.023002,-0.738032
1.407064,0.571322,0.442009,0.506221,1.067564
-1.021333,-1.377208,-1.660402,0.505811,-0.946004
0.176293,1.056280,-1.769807,-0.645096,-0.589566
-0.110009,1.231987,-0.386477,-1.835215,-0.725973
0.270092,-0.663359,-0.666724,0.763051,-0.997391
-2.269632,-0.492224,-1.446502,-0.787479,-1.085701
-1.412314,2.099610,-1.031120,-0.642811,-0.347438
2.014235,2.236479,0.869379,1.203249,0.980132
1.568541,1.763408,0.788694,1.317713,1.254826
-2.569053,0.267465,-1.844268,0.533510,-1.182210
0.867711,1.994533,-1.005397,-0.909227,0.819712
0.326614,0.292274,0.922824,0.737646,0.831779
2.386441,0.778524,1.204586,1.432342,1.138855
0.266634,3.147358,1.323167,0.264476,1.166105
-1.343203,-1.256590,-0.355299,-0.509260,-1.301880
-0.227153,-1.111448,-1.493842,-1.618981,-1.055588
0.820815,-1.090085,-2.653889,1.071375,-0.746617
-0.409564,-1.302408,-1.184977,0.115356,-0.617919
0.946162,2.121145,0.852439,1.969023,1.262248
1.328596,-1.011063,1.178497,0.125441,0.444959
0.843255,-0.311714,0.124930,2.570278,0.846517
0.459297,-1.931552,-0.355815,-1.242764,-1.391571
0.264380,-1.710409,2.391129,2.344957,0.828560
1.006523,1.948760,3.184342,-0.890097,0.965490
-0.811139,-1.589270,-1.110623,0.243535,-1.240440
-0.520713,-1.317475,0.224705,-2.037097,-1.175067
0.279344,-0.650664,-2.481200,-1.944122,-0.826723
1.418201,1.560847,2.427098,1.252546,1.290463
0.125067,2.475367,0.197557,1.716959,0.826797
-0.488288,-1.435597,-1.249122,0.618421,-0.781367
-0.283350,1.164341,1.737612,1.103744,1.264078
0.190212,3.013704,1.087273,1.221503,1.277226
0.625859,-2.105856,0.530864,-2.348601,-1.294700
0.867496,-1.092697,-1.116204,-1.704875,-1.066067
0.746949,1.664251,1.805549,-0.230024,0.693003
1.476666,1.599903,-0.816732,1.757668,1.141196
-1.648592,-1.436862,-2.542762,-1.178529,-1.156884
-0.757546,-0.172960,-2.287233,-1.077842,-1.081672
-0.538285,-0.338246,-1.511977,-0.475455,-0.572318
2.697094,2.781753,1.600752,0.473395,1.361013
-0.905101,-0.985117,-1.099345,0.256825,-1.061879
-0.835351,-0.600226,-1.299730,-1.377254,-0.724113
-1.779434,-2.295392,0.568854,0.158256,-1.075364
1.602569,-0.433609,1.399856,1.074123,1.245970
-0.666522,-1.667047,-2.217289,-0.581918,-1.617868
-1.736038,-0.395760,-0.362597,-1.278243,-1.545529
-0.117589,1.838376,0.127981,0.291033,0.853470
-0.503955,-1.480475,-1.869100,-2.248399,-1.158714
-0.081311,-1.822203,1.645985,1.640364,0.881666
-0.751462,0.374682,-2.438205,-1.539454,-1.176709
0.526763,-0.727966,-1.958281,-0.573600,-0.747829
-2.088082,0.267666,-0.442418,0.940840,-1.276308
1.418555,0.889472,1.121816,0.760044,0.590365
-0.777757,0.120558,-1.905065,-1.664567,-0.938574
-1.323981,-1.660944,1.066384,0.929809,-0.218932
0.144857,-1.206564,-1.072345,-1.443662,-1.051183
-1.231154,-2.269488,-0.347898,-0.856665,-1.306830
-1.294381,-0.685132,-0.787317,-1.451488,-0.771846
2.205123,2.840635,0.353303,0.816117,0.954653
0.056888,-1.780458,-1.173900,-1.168276,-1.615613
2.162236,0.779103,-0.867137,1.710111,0.922564
0.891676,-0.255761,-0.480256,2.397269,0.911155
-0.871311,1.776234,1.473131,1.389531,1.286309
-1.904614,-0.824239,-1.646456,-1.405648,-0.861688
-0.541329,-1.169717,-1.879669,0.363768,-0.930684
-0.285885,-1.164300,0.512736,2.087503,1.241851
0.181027,-3.173851,-0.183236,-1.234559,-1.316907
-0.399446,1.102733,3.570507,-0.850123,0.723708
1.189231,0.077242,2.549494,3.248270,1.142720
-1.234244,-1.160600,-0.603029,-2.178163,-1.067186
-1.777568,0.423462,-0.289661,-1.111256,-0.483537
-2.219008,-1.654657,0.426812,-1.675298,-0.809809
-0.673696,-0.511594,-1.850414,-0.785908,-0.744910
-1.539585,-0.221889,-0.675072,0.287995,-0.616450
2.043356,-0.785889,-0.740667,1.520631,0.849465
1.607701,0.995544,-0.343596,0.123127,1.080465
0.119388,2.089571,2.436159,0.575836,1.199637
0.836599,1.587325,1.152826,2.009157,0.892718
1.313420,0.815020,2.187573,2.716785,1.188020
-0.060343,-0.433370,-1.126998,-0.025255,-0.676930
-0.099276,0.535952,1.077513,2.212672,1.028322
-0.889447,0.477113,-0.608465,-0.799790,-1.014068
-0.118079,2.066171,1.425038,-0.074328,1.057620
-0.004482,-0.648317,1.029848,0.108455,0.120191
0.036888,0.396917,0.193374,-0.490311,-0.732458
0.281031,0.032986,-1.295308,1.067518,0.881950
-0.465433,-2.669826,0.960429,-0.146463,-0.827591
1.038238,-0.782072,1.805768,1.247415,0.924176
-1.674207,-1.255614,-1.668538,-2.055379,-1.060238
0.809182,-0.331071,1.490035,-0.050891,0.570295
0.734321,-1.200060,1.970111,-0.271674,0.608232
0.779086,0.739604,0.570812,1.332519,0.762500
1.479435,-0.115399,0.122795,1.994618,0.567631
0.903300,2.270677,1.430901,-0.497963,1.231976
-0.634938,0.726008,-0.616166,-0.679121,-1.085150
-1.839149,-0.203745,-0.247228,-1.740964,-1.422806
-1.970956,-2.160823,-1.252690,-1.193948,-0.632889
-0.593698,-0.182555,3.187335,-1.053925,-0.290719
0.815978,-0.835331,1.531524,1.630538,1.035120
-0.591801,0.589913,-1.419447,-0.097820,-0.595702
0.452064,-1.605487,-1.272248,-0.697487,-1.054288
1.265546,1.450694,1.398935,2.045211,1.526535
-0.436316,-1.158802,1.334386,0.932392,0.365788
-1.048454,-1.171554,-2.312979,0.006653,-1.110935
0.629988,0.036944,-0.514154,-0.579117,-0.646725
1.242669,0.368319,0.298765,1.552567,0.828623
-2.250250,1.262465,0.348962,-0.220953,-0.453069
1.384246,1.844908,1.269220,1.671811,1.111222
1.052674,0.909991,1.456329,0.563793,1.015505
1.292170,-0.435619,1.424744,0.611513,1.009271
-1.314919,-1.777205,-1.581570,-1.309467,-0.794911
0.621067,1.156608,0.750754,-0.836292,1.292511
-0.017579,1.497516,1.524006,0.833943,1.125358
1.598851,1.332485,2.175715,0.122062,1.223341
-1.944479,1.138987,-1.055803,-0.212379,-1.119181
-2.460116,-2.832516,0.908970,0.776206,-1.160637
-1.692194,0.959850,0.279416,0.743601,0.298008
-0.559021,-0.606681,0.046106,-1.955255,-0.512479
-1.080669,1.882828,2.190648,-0.367639,0.657684
0.593281,1.484078,2.191597,0.999967,0.714576
1.027465,0.302269,0.902668,1.018454,1.144574
-1.111750,-0.977275,-2.321351,-0.747999,-0.599645
0.514611,1.005415,1.831030,-1.328825,0.160682
-1.191685,0.021275,-1.650628,-1.393806,-1.615880
-1.450721,0.898164,-1.968371,-2.210530,-0.719332
-1.230044,0.495672,-0.018740,0.085894,-0.564838
1.441483,1.625503,1.695497,-0.406158,0.962075
-1.243185,-0.920791,-0.173048,-1.371948,-1.183122
0.685328,0.669192,2.127858,1.349663,1.285429
-0.835536,-2.454454,-0.584134,-0.870367,-1.044107
0.937023,1.012030,0.864873,0.466291,0.935487
-0.223046,0.107446,1.113521,2.545546,0.416457
-1.544174,-2.525535,-0.586546,-0.725655,-0.772915
-3.298800,-1.621952,-1.019969,-0.322401,-0.682009
1.926760,0.594094,-0.563175,1.596527,1.464055
-0.828551,1.084962,0.402130,-1.206710,-0.652510
-1.634061,0.263465,-1.287844,-1.790721,-0.756691
2.070939,1.195226,-0.233615,0.501485,0.852133
-2.060644,-0.235048,-0.690498,-0.585639,-1.123922
2.076986,-0.732185,-0.967249,1.516728,1.158964
-0.616668,-2.143886,-0.289418,-2.085166,-1.088652
-1.454810,0.737085,-3.767292,-1.842809,-0.873748
-0.622355,-0.724199,-0.972418,-0.784192,-0.563268
-2.329974,-1.641239,-1.363356,-1.520146,-1.257917
-0.413605,1.299743,0.803384,-0.938529,0.950598
1.936889,1.516821,-0.020676,0.510952,1.028159
0.870716,1.050129,2.287000,-0.489583,0.805373
-1.600467,-0.679782,-0.887939,-0.202638,-1.449954
-2.425954,-3.041412,-2.051267,-1.395959,-1.383302
-3.908986,1.192817,-1.551573,-1.641829,-0.807757
-0.969122,-0.716007,-0.476290,-1.943325,-1.346098
-1.063842,-1.830715,-1.601254,0.924156,-0.173195
-1.846956,-1.272431,-0.749719,-0.941282,-1.102546
1.102991,1.761252,1.014138,0.647399,0.882066
0.632246,-1.263034,1.698640,2.930878,1.042457
1.094248,1.021861,-2.258229,-0.959516,-0.784205
-1.979211,-0.618598,-2.237323,0.072742,-0.962476
1.711342,1.334828,0.242768,-0.132246,0.285198
-0.865858,-1.360185,-1.623487,-1.208362,-0.984446
-1.548829,0.280799,0.126203,-0.667682,-0.982788
-1.788685,0.742524,-2.589120,-0.361312,-1.349513
-0.821950,-0.207044,-1.538168,-0.685967,-0.866680
1.720799,0.120832,2.193286,1.556440,1.222130
1.415158,2.114221,-0.941168,1.242599,1.089133
-1.133273,-1.253960,-0.197496,1.570963,-0.572307
0.228708,2.677889,2.164291,1.082386,0.849854
1.776349,0.851156,-0.913930,1.763575,1.330097
-1.906419,-0.298746,-1.488349,1.914559,-1.583346
-2.434625,-1.188132,-0.797250,-1.442522,-1.433959
-1.473565,-0.272355,-1.101187,-0.424339,-1.274446
2.443971,1.290850,-0.196239,0.166104,0.693946
-0.992950,-1.172302,-1.889912,-0.823213,-1.132758
0.131513,-1.716081,1.100617,1.954541,0.840973
1.338503,2.134493,0.535784,0.794409,0.745704
-0.005334,0.142392,1.052065,1.794107,1.108707
0.348934,0.167067,-1.669006,2.128184,0.521150
-0.947895,0.075904,-1.757032,-1.698469,-0.530359
-1.818922,-1.713390,-0.194270,0.167466,-0.412344
-1.092814,-1.203295,-1.628180,-1.702035,-1.026578
-1.638346,-1.124193,-0.203976,-1.514639,-0.760222
0.864168,0.631444,-0.496609,0.875836,0.885775
2.395966,0.840305,2.026089,0.449561,0.981300
-1.173794,1.103766,1.639280,0.202711,0.842766
0.871971,0.882413,1.120901,0.672587,0.952545
1.782554,0.811121,0.273783,1.898619,1.186259
0.083436,1.502502,-2.080390,-1.643059,-0.137993
1.930679,1.147639,-1.492160,0.836437,1.327107
-1.485099,-1.400743,-2.134830,-1.359238,-1.213796
1.143678,3.906496,2.568622,1.132400,0.894087
0.047972,-0.935655,-2.002659,-0.157819,-0.664591
-1.436136,-1.341355,0.020331,-0.684399,-1.069135
1.072851,0.460277,2.340702,0.905599,0.804691
2.899571,0.496307,0.045751,0.483691,1.290242
0.254280,-0.619110,1.478046,-0.206931,0.743849
0.717053,3.300904,0.885324,-0.265006,0.705281
-2.006965,-1.763030,-2.242585,-0.143742,-0.789999
-1.338394,-3.036412,2.247797,-0.243433,-0.621315
2.254082,1.324328,0.481281,1.332975,1.417473
0.424118,1.294989,1.806547,-1.237380,0.867777
-0.276929,2.461596,2.337707,0.815250,0.851297
0.925728,-0.054612,1.921493,0.749592,0.974266
-0.045766,1.446938,1.965577,0.737161,0.391876
1.418893,0.234238,3.515241,0.792354,0.609580
-0.652112,-1.295312,-0.916267,-1.753682,-0.986165
1.210719,0.992648,1.678184,0.175483,1.602825
-0.449392,0.128990,0.231061,-1.696219,-1.314002
1.410510,0.855693,1.040888,1.698564,0.853495
-1.267941,-0.474395,-1.041220,-2.103015,-1.204345
0.316868,1.442830,1.291933,2.683890,0.601496
-1.458393,-0.511778,-3.058434,-2.018189,-1.719040
-0.822547,1.241385,-2.728645,-0.317108,-0.621324
0.701770,1.938598,0.312592,0.291977,0.743150
0.384797,0.288903,-0.899547,-0.813195,-0.731570
0.358476,1.647127,2.697156,-0.739165,0.792340
-1.755457,-0.340539,-1.438347,-1.359900,-0.965690
-0.384616,-0.351329,-0.392579,-2.568947,-0.604812
0.998442,1.873785,0.144047,0.409204,1.203721
-1.234746,0.490154,-0.335145,-1.648535,-0.133958
1.064123,1.235912,1.878355,-0.085383,0.904380
-0.023815,-0.777548,1.921092,1.655250,0.795708
0.386916,-2.400234,-0.101549,2.192773,-0.642185
-1.782383,0.879926,-2.403885,-1.698935,-1.071625
0.588199,1.317793,0.856499,0.330969,0.347606
2.075182,1.515819,2.159755,2.603630,1.808227
0.989120,0.986637,1.640915,0.718491,0.585953
-2.678915,0.017317,-0.209063,-2.492952,-1.420592
0.849841,-0.728615,1.659009,1.119861,1.313280
-1.584446,-0.895601,-1.517412,-0.474604,-0.551738
-0.441592,0.876670,1.137803,0.820577,0.783781
-1.362944,0.872793,-0.816785,-0.349794,-0.795337
-1.868597,-1.395147,-1.706123,0.045239,-1.087467
0.822989,0.634611,-0.058259,1.622713,0.755999
-1.471024,1.618422,-0.438634,-0.184516,-1.061545
2.393012,2.562135,-0.285487,0.523698,0.722739
-1.696439,0.663964,-0.108125,-0.602114,1.176953
1.770332,1.791282,2.280766,0.980942,1.176239
-3.439989,-1.316268,-0.544997,-1.723341,-0.951419
-1.728226,-1.545904,-1.748951,-0.358649,-0.974032
-2.182789,-0.033745,-1.830168,-2.347729,-1.141361
1.048577,1.526228,0.510650,0.851301,0.249132
-0.440055,2.189184,0.220386,-0.695838,0.675962
0.131783,0.069750,-1.226780,-1.028027,-1.130042
0.354893,0.388380,1.041368,0.414634,1.004674
-1.483074,-2.372451,-0.753502,-0.169339,-1.023550
-0.399855,1.139928,1.011558,0.177390,0.693581
-0.520402,-1.386178,1.338855,-2.403133,-0.255947
2.788101,0.852310,0.503512,0.401120,0.592097
1.571002,0.768640,1.782837,-2.090425,0.562049
0.381999,0.502780,0.726761,0.304040,0.453369
0.388889,1.834723,-0.872895,0.121635,0.678183
-0.594036,-2.073303,-0.862197,-0.439967,-0.946092
-1.044745,2.223667,1.570812,0.783151,1.464043
-1.912133,-0.080070,-0.269861,-2.061140,-1.073953
-1.523974,-0.253290,-0.253914,0.858552,-0.532991
-0.967442,-3.807681,-0.200080,1.370542,-0.914750
-2.253968,-0.095145,-1.483250,-2.025490,-0.857470
-2.084256,1.547174,-0.084006,-0.574850,-0.639068
-1.126649,-2.896459,-0.933625,-0.285721,-1.196220
0.381617,0.331744,1.402988,1.699568,0.845932
1.069312,0.929257,1.663484,0.416467,0.928087
2.435226,0.470925,-0.423204,-0.735377,0.849089
-1.341756,1.162735,1.614637,0.690330,0.869634
-0.731609,-1.825449,-1.295444,-0.760811,-1.077812
-0.118905,-1.538793,-1.697898,-0.093311,-0.624396
2.923455,0.944604,2.551308,1.972208,1.019781
1.272861,0.560658,0.615170,-0.966392,0.680062
0.723741,1.201341,1.759978,0.672655,0.701506
-1.804937,0.447346,-0.534719,-1.285036,-1.033947
2.504258,1.239975,0.866652,2.059877,0.831259
0.342093,-1.155199,-1.724370,-1.397532,-1.198603
0.725154,2.722426,0.537833,-0.026121,0.901612
-0.363100,0.660752,-0.353652,-0.681697,-1.074872
-1.640413,-1.434329,-0.672971,0.357734,-0.851052
-0.648129,-0.772196,-1.269970,0.819657,-0.793313
-0.425556,0.742682,-1.288336,-1.478960,-0.557119
0.629875,-0.270162,-0.118037,0.919335,0.991243
-0.792638,-0.489243,-0.930154,-1.145497,-1.242771
1.032073,2.320309,2.495190,-0.412069,1.918452
0.556158,1.479650,1.911049,3.378455,1.302507
0.214372,1.034403,1.504541,0.601678,1.205148
0.390183,-1.470573,-3.280461,0.312301,-1.230489
0.170549,2.532091,2.134003,1.899957,1.602201
1.108559,0.124289,2.131232,1.298639,0.668275
-0.475444,-2.361388,-0.249658,1.344452,-0.881567
1.348514,-1.013763,1.348017,0.730376,0.827444
0.664744,0.439605,0.857714,1.334060,1.116739
1.544600,1.276275,0.690875,1.283632,0.537771
0.756911,-0.392808,-0.995835,0.108668,-0.615012
