-0.015977405,-0.68674016,0.029838756,-0.07139778,1.582932
1.7084562,0.47692305,-1.6240776,0.61649877,-0.2737044
-0.7297311,1.1819057,0.13895825,1.2725732,0.34409493
-0.14391734,1.0354617,0.052329913,1.0005126,-0.18477073
0.08147501,0.7080864,-0.13250393,-1.1683527,2.1044295
-0.08800061,-0.6385593,-0.048486426,-0.3664108,1.7824571
-0.25578418,-1.153368,-0.7845325,-1.2265825,1.8724797
0.15017945,1.1383066,1.0042305,-0.25683308,0.37852257
-0.8364895,-0.59585917,-0.013910294,0.37495047,1.2570602
0.86085224,-0.14608018,-0.40377426,-0.91397965,1.6490469
-1.4797677,-0.40130016,-0.4683191,1.4324361,-0.76785976
0.59001946,0.98535675,0.97854954,0.1005432,1.4386486
-1.3522713,0.7465459,-0.6553011,0.8014081,-0.20575708
-0.44303894,-0.2349577,0.7976783,-0.86052644,-0.35415858
-2.0409617,-0.69941413,-0.81013554,-0.30079883,1.7303952
-1.2500544,-0.2569467,-0.07474465,0.30181408,0.978085
-0.5859682,-0.1099332,-0.833408,-0.24743178,1.5743219
-0.13533393,-1.0494838,1.7348046,2.4849362,-2.6172798
-1.2290195,2.3522303,0.13899165,-0.27621704,-0.9164105
-0.06101134,-0.9190476,2.4020245,0.573163,1.1336246
1.6502863,-0.20504248,-0.04508744,-0.3187136,-0.20805399
-1.2415162,-0.37815118,-0.33466992,0.15781298,-0.4787829
-0.35150203,-0.6378952,0.44278407,-1.1356223,1.8807639
-0.18475111,0.7927869,1.8284051,0.35612535,-0.86632735
1.3223106,0.4181491,-0.3732934,-0.7152006,1.1577113
-1.695965,0.43632257,2.929389,-1.2076563,-0.63576734
-1.2007437,-1.4473841,-0.5839061,0.8301105,1.5350084
1.2205545,-0.0015566051,0.51002496,1.3569541,2.3195205
-0.36084643,0.055925652,0.4111789,1.0295618,0.86910594
0.08042795,0.15942332,-0.6491214,-1.1937869,1.0821607
-0.98595136,0.67775595,0.17665833,2.2681115,2.0518987
-1.6293797,-0.6562179,-0.523524,1.064689,1.1644378
-1.3297008,1.3177569,0.7005236,2.1547873,1.2328194
0.31580454,0.14558622,0.3465888,-0.6275124,1.9674398
1.7934082,0.5042283,0.24973926,-1.5902572,0.0023827553
-0.5953658,0.03533855,-0.28481212,-0.029088704,0.77643365
-0.7903558,0.66570616,0.122639656,1.719943,0.56177485
0.8307519,0.11336252,1.0900431,-0.36826468,-0.88320386
-0.38562188,0.469788,0.50475335,0.79535884,0.6518882
-0.6024862,2.1030772,-0.92726326,-0.27508086,0.30348086
-1.1622611,0.83849454,0.27137744,0.53990334,0.820836
-0.024675086,-0.9561366,0.5071689,-0.8970634,0.12443958
0.17517084,0.97548026,0.41093946,-0.21380632,1.5177462
1.4438252,0.61084366,2.008711,-0.61109096,0.4196614
1.350295,-0.7261622,-0.28218997,-1.4528191,2.1794841
0.7777863,0.28864378,-0.85528976,-1.1403059,0.4121763
-0.0797626,0.67799723,0.07336676,0.25334293,0.22224887
-0.36489224,-0.48258695,0.026044935,2.7178605,-1.706625
1.0608792,-0.21684504,0.37237406,-0.23109406,2.2349098
-1.0857562,0.5638097,2.8571174,0.83685696,0.012655523
-0.5006494,-1.2281475,1.3314452,-0.09129263,0.35389042
-1.1616799,1.5200355,0.392412,0.11937854,1.1016427
0.114809014,-0.5226071,0.7122674,0.26138002,0.10689464
-0.10861733,-0.9712106,0.13806224,-1.1693349,2.548681
0.42433235,-1.0157502,0.25607696,-0.6217758,1.9541577
-0.5522219,-0.031061232,0.48149008,1.149648,-0.3189277
0.9549008,1.8939037,-1.2891142,0.6833398,-0.033309516
-0.54378206,-0.88988584,0.45759642,-0.33697194,-0.4872796
-2.468533,-0.5304713,1.5458081,0.97262037,-1.3505311
-0.5455158,0.0022174567,-0.8341497,0.34881705,-0.3146798
-0.48386505,-0.36632764,-0.28370124,0.54197484,0.082883745
2.1286283,-1.8407698,-1.0378096,-0.59734225,1.7071716
1.2832321,-0.14705187,-1.0174825,-0.8841291,0.31063843
0.86745006,0.05731909,0.35406417,-0.24788477,1.3602289
0.18195549,0.3264763,0.8131633,-0.6546394,0.14239508
0.40550426,-1.1049087,-1.2158532,-1.58025,-0.034920655
-0.5810098,0.26354855,0.1525962,0.98863643,0.47810543
0.054476723,0.43066758,0.22238165,1.646778,1.8438389
0.040090114,0.7708918,1.1911588,0.60358703,2.776803
-0.42450383,-0.020892225,0.43263334,-1.0180912,1.9893769
-1.0495406,0.00055500865,-0.18109474,0.9816772,0.24374159
-1.8809955,-0.55369043,-0.050871268,-0.28975672,0.870855
-0.69395185,0.013436407,-0.38765782,-0.68696845,1.6457139
0.47691083,-0.07613455,0.7073998,0.3491394,2.2762551
-1.9978323,-2.7859256,-0.81641096,2.9659321,-2.0706325
-1.8320091,3.2649007,-0.19940418,-0.21093024,-1.0783902
-0.86598617,0.97892493,3.2648034,-0.341587,-1.0038521
0.5271206,0.09607139,-0.6084723,-0.7803405,1.305129
-0.86733335,-0.5398334,0.2576807,1.987021,-0.21656023
1.0131034,-0.5699536,-0.4229362,-2.0845826,0.6891183
0.5336405,-1.7895255,-1.4484034,-0.84713495,0.59904414
0.546804,0.9100718,0.48801666,-0.3577338,-0.3975075
1.3763312,-0.75588393,0.014875382,0.60763526,-0.3075915
1.2042154,0.7964381,0.5643621,-0.7235127,-0.3301046
-1.0298274,0.50236154,0.16141167,-1.9743887,0.0050603487
-0.62961036,1.5257163,0.15131989,1.7799534,-0.89485
-0.7186424,1.6376562,1.7824001,-1.4202787,-0.41958696
-0.05450758,-0.28795454,2.0191908,0.11125946,-0.37519222
-0.2794881,-0.06085109,-0.035527185,0.92898643,1.3396692
0.7419242,1.0669186,-0.24295017,-0.0033520912,1.5984657
0.7088347,0.20227775,0.10099712,0.40065992,1.3089105
-0.627275,0.73790514,-1.4641771,0.3698944,1.2799942
-0.3103412,0.7432233,0.7417219,0.6253878,1.7227124
1.0799915,0.51943314,0.1757392,0.5908941,0.4054212
-0.722418,-0.2526579,0.3591258,-0.5687245,-0.10421329
-0.8202792,-0.6894169,0.8245476,-0.20915182,0.13131732
-0.9183068,0.06559475,2.1092527,0.77283114,0.31051338
-1.1115552,-1.451256,-0.18264812,-1.0801116,1.2937891
0.9844325,-1.0619227,-0.20415159,-2.137747,0.50970423
-1.7472045,-0.4620575,-0.7949348,1.8564222,0.770904
0.13144724,0.66611445,-0.042028785,-0.36192578,0.5246885
2.030993,0.65974516,-0.7337142,1.2558023,0.38709646
1.7222942,0.6759225,0.7784523,-2.3417342,0.656828
0.86958647,-0.644152,0.47018278,-1.1928055,2.5735695
0.0429313,0.3379952,1.242554,0.7010397,2.6214938
0.7049894,-0.021011233,-0.4463456,-0.77253413,1.3949425
0.052563425,0.14758134,-0.48127222,-0.7517424,1.4962839
-0.107648976,-2.2225676,1.7605941,-0.64718556,0.47008735
-0.15370874,-0.26421183,1.1341529,1.314893,-1.1627892
-0.13510731,-0.39528266,1.0991089,-0.23184139,-0.5563152
-2.1970708,-1.9016538,-2.0497322,1.0172241,0.59013844
-2.1617928,-0.8422441,-0.6055291,1.5390102,1.2935731
0.3245737,0.35783523,0.22494972,0.55132324,1.3267226
0.8979888,-1.1666605,0.19873291,-2.050318,-0.08168035
-1.0762329,1.4340105,-0.2052372,1.2508489,-0.12620637
2.9512906,0.84702814,0.22395474,1.6199895,-0.71130306
0.4627618,-0.44485632,-0.26093745,-1.1244433,1.1300354
0.38368243,-0.05228328,1.161336,0.44512355,-0.66694164
0.69814295,-1.3071699,1.3516257,-0.581651,-0.27569395
1.1110255,-0.053674616,-0.37973982,0.08074783,1.495964
0.78770834,-0.7996948,1.178021,-1.1696622,-0.19802584
1.0393647,1.5853591,-0.01746799,-0.7081486,-0.61700875
0.024730848,0.21083164,-0.48346397,0.02442307,1.3559783
0.11998376,-0.23924702,-0.094405256,1.1110511,-0.9928186
1.5429956,-1.051466,0.008188903,0.49275404,-0.6563348
0.8587628,1.8589678,1.2974396,1.2025864,1.6947249
1.5483347,0.33176404,0.23188767,-0.70075476,-0.56583554
-1.1504622,-1.0512346,1.9850936,2.4168086,-0.48882496
0.24794272,-0.02095776,-3.148267,0.8197433,0.19899254
-1.1114246,-0.42633513,-1.0092132,-0.72817385,1.2215265
-0.3205638,0.69962066,0.6071767,-0.92612636,-0.55035424
1.1172423,1.815316,2.035338,-0.04608044,-1.0055797
1.2580312,0.877749,-0.08994234,0.59495723,2.1863992
-0.9348855,0.5423653,0.39494455,-0.38900262,0.24414174
-0.6642264,0.26727888,0.51173353,-0.7894266,-0.07650763
1.4950489,0.21689883,-0.48919296,-0.8409061,1.4202652
-0.7788664,0.4870938,-0.9840466,1.6734365,-0.675007
-0.63350713,0.22507247,0.33799648,-0.99280983,-0.27095866
-0.30470163,1.2569957,-0.4631622,-1.3911608,0.56919616
0.87969184,-0.03415022,-0.22760403,2.613031,0.87037516
-1.1268969,0.62063146,0.7276832,-0.8661831,0.98545617
0.506529,-0.1330182,-0.5368322,-0.2669214,2.3446808
-1.7864139,0.6576699,0.16777083,-0.2134903,-0.3177073
0.4708698,0.8186119,1.0997059,0.2934782,1.6280805
-1.198915,1.0782075,-1.1895506,-1.2144216,1.1556323
1.1258477,-1.0775384,1.752269,0.6386466,1.0175796
1.2527664,-1.5390062,-0.6538057,-1.0059358,1.3474509
0.6151099,-0.9141687,0.30811846,-0.8487456,1.9075665
0.77791095,-0.58072066,-0.14728363,0.8047108,1.6888016
-0.07652518,0.4057992,1.2856169,-2.0437171,0.48009872
-1.3857727,0.9242613,0.40760374,0.8047755,1.4069593
1.5634444,-0.7828027,0.90252954,0.3577608,-0.020109056
-1.2290206,0.15044582,-0.7705265,3.6941395,1.6133379
1.1156204,-0.06624353,-0.44145715,-2.1512382,0.5848657
-1.9910299,-0.5282258,-1.2854648,1.501829,0.6176953
0.68861204,0.744552,0.12713489,1.0360547,1.2541558
-0.18066145,0.7646254,0.45515037,0.23441018,-0.47045672
1.2332606,0.2986926,-0.16775762,-0.6383701,1.971378
-1.2748448,0.90169865,0.11447626,2.1770372,0.76602143
2.4875169,3.5771477,-0.76808256,2.0894487,1.286827
-1.0131216,-0.12822932,0.42197847,0.7931832,-1.0780053
2.4585118,3.4846117,0.5582258,2.1889644,0.7140802
1.2265491,-0.39400238,-0.3735295,-1.2907523,0.47642517
-0.117650315,0.037740707,0.6524652,-0.36086583,-0.16320828
-1.3361716,0.29184276,-0.34005347,1.0198321,1.111586
-0.37620458,-0.4234645,-1.3845649,1.1298597,-4.036534
0.14784423,0.19619656,0.7868002,-0.30650896,0.29759026
-0.67665017,0.42257434,0.69002116,-0.6176046,2.143065
-0.5410739,-1.3108366,0.32480913,-0.057013687,0.014345478
-0.6969717,-0.57290787,-0.6393504,-0.09173081,1.3134422
-0.50976825,0.74808514,1.1707759,-1.9903504,0.6332473
-0.2620548,-0.25615793,1.0698748,1.140107,2.0041568
-0.57320744,0.31592673,0.49254024,0.14246272,0.029501624
-0.7857984,0.96973544,0.22110882,-0.764563,-0.9361737
1.8664286,0.24329406,-0.5349246,-0.11070116,0.2638824
1.0557497,0.6999536,-0.43352804,-0.22716847,0.066857435
0.11587022,0.4466315,-0.9167753,0.3427794,1.227659
-0.41891232,-0.019010223,1.1371622,0.2525825,1.7223799
-0.6390902,0.49798828,0.28451446,0.32118756,0.51320297
0.5258084,-0.27410042,-0.1658196,-0.90509593,1.6128128
-0.43065357,-0.10431516,2.2781792,-0.54911923,-0.46998
0.18471721,0.09441683,0.9557273,0.4821391,1.6391246
1.0810679,-0.18403083,0.07973328,0.77470523,-1.0641103
1.7007146,-0.8432099,-0.6747916,-1.3222629,1.2829211
-0.30385795,-0.68358237,1.83406,2.9454062,-0.5853859
1.2408874,0.36563814,0.8805885,-1.2780757,0.7540847
-0.8571358,0.18012992,-0.25687632,0.73516077,0.5228498
0.6287748,0.10473202,0.10506299,0.5530366,1.7395644
-1.0965854,0.12468144,-1.5555573,-2.1806498,0.6255115
-1.657744,0.6015351,0.75239915,0.29615468,-0.013351725
-1.0408,-0.38538808,2.3929617,1.455852,-1.8135084
-0.6776954,0.9823547,0.37683487,-0.010493067,0.75427663
-1.4402618,0.84681845,1.7531672,-0.0009551374,-0.40603352
-1.6548306,-0.37992793,-0.88433397,1.0635608,0.84080726
0.3617092,0.30767494,2.0114658,-0.25897974,0.33140385
1.2115217,0.04191114,1.7546587,-0.4199465,0.52993953
0.85860544,1.007719,1.4152641,-0.79817474,-0.34200585
0.04986082,0.3464363,-0.1714018,0.8191676,1.7744759
-0.27739465,-0.5921078,0.2836222,0.27901536,0.45470238
0.011708464,-0.3476177,0.3517496,0.6614862,1.950415
1.9549853,-0.4850556,-0.2739873,0.008885377,1.6868731
-0.35576695,0.19323906,-0.6814266,-0.63493544,1.2000291
0.49578956,0.5215689,1.0513327,-0.5083018,-0.39898133
0.2536512,-0.72856045,1.1159894,0.15404503,0.98319227
-1.728904,-0.8695512,-1.2258399,-1.0652425,1.2537522
0.15642647,0.44238514,2.5178833,-1.2836791,-1.412675
0.6378902,-0.18873248,1.0175197,-0.6638419,-1.0307002
-1.4841961,1.5052509,-0.36829382,0.37270528,1.0035976
-0.15764858,-0.09841383,0.5512473,-0.10593964,0.47327125
2.621208,0.61207,-0.47071293,-0.17198168,1.1430919
0.7837951,0.0055271685,0.048902407,-1.3788208,0.67602265
-0.7945207,0.86262375,1.0544181,2.0766342,1.21695
-0.04082709,-0.8863672,1.2217703,0.8737167,-0.557565
1.1310704,-0.48516926,0.06523533,0.74439305,2.227815
0.14216633,0.24582094,0.5317342,-1.2989042,0.33583552
-1.0965996,2.4171848,0.8727966,-0.34348643,-0.40964538
0.114346944,0.30736086,-0.16662829,-0.2520821,1.1222908
1.7612181,0.1696845,-0.10763866,-0.32603484,0.10393606
1.3063357,0.37997878,0.04710765,-1.1720604,1.9043555
-0.744784,0.5937732,1.678946,0.030986644,-1.2133557
1.1583431,0.6915966,-0.45626843,-1.2582574,-0.5610018
0.64629704,-0.031498536,-1.9800723,1.3598353,0.69133216
-0.41127953,0.027436927,-0.08326287,0.81324774,1.2916857
1.1395035,0.783094,-0.6424718,-0.029743277,1.0785334
-0.14454627,-0.9373877,2.0349762,-0.8892726,-0.7328976
1.2970868,-0.27428532,-0.5620496,-1.8489777,-1.204134
1.4643387,-1.1378896,0.57727665,0.48382932,-0.24325536
0.6367801,-0.49992755,-0.12556124,-0.66163224,2.1364648
-1.2812054,-2.1487532,-0.26900902,-0.18151063,1.0193132
-0.885042,-0.055050164,0.06617755,-0.18275508,1.0168898
1.1025884,-0.25586203,-0.11671969,-0.928812,1.2532619
-0.2144959,0.7112809,-0.20434669,0.7788808,0.5982447
1.3616755,-0.5765367,-0.17638342,-0.511252,1.7325819
-0.88144654,0.7911103,0.52291435,0.4072873,1.7785107
0.35859329,0.23592603,0.50078493,1.2892743,1.8479695
-0.77119803,1.2879853,-0.9955178,2.1100907,1.2102853
-0.4921165,0.028713465,0.3448469,-0.12588987,-0.46765023
0.016908186,0.12089503,0.28306532,0.1423581,0.86470044
0.20613392,-1.6456373,3.2265337,0.1309508,0.6872573
-1.0673206,-0.815615,-0.13383216,0.7251248,-0.5599078
0.48947895,0.027011022,-0.521936,-0.18901104,-0.012719648
-0.39815864,0.8659572,0.3223679,1.3730872,0.04858069
0.97717875,1.4759712,0.8142773,-1.3102276,0.50349647
-1.4894363,1.7843878,3.2143655,0.081257485,-0.610428
1.3328855,0.7147617,-0.87572736,-1.1007961,1.0593206
0.6036683,0.69189996,1.1817307,-0.33933628,-1.3216234
-1.1173756,0.7639177,0.07992229,0.085780956,-1.7804888
0.17778176,-0.2080724,0.267118,0.30666524,1.7196945
-1.0587,-0.5598831,-0.32336798,-0.14214027,0.50603485
0.91237897,0.39611435,0.2576406,0.7397686,1.8062983
-0.97962236,0.3682276,-1.1632676,-0.95496863,-0.22653897
-0.7719446,-0.4678724,-0.09476727,-0.1704973,0.3392046
1.3675365,-0.086310685,0.5167341,1.0593222,2.8275328
-0.43624878,0.100781396,-0.6367774,0.74964863,-0.6515453
-1.1754265,1.6283994,0.56503505,-0.18382767,-0.47470295
0.45702493,0.32256332,-0.01576826,0.6329282,0.9045302
1.0074705,-1.2687306,0.16832069,0.62717533,0.31888348
-1.1369758,-0.49796358,1.2078102,0.596013,0.10362896
-0.060979664,0.026665062,-0.40809512,-0.7244863,-0.4778183
-0.33635154,1.0326467,0.18508881,2.4837632,0.6407083
1.4539589,0.4657038,1.0668232,-0.61713254,-0.668352
-0.3113844,0.4073084,0.13089254,0.66185516,-0.66262347
-0.08103084,-0.30236542,0.00095652044,0.73639834,1.5298501
-0.14611414,-0.65284216,-1.1294829,-1.99792,1.5669112
0.44205296,0.11993787,-0.45329624,0.5350377,1.7307686
-0.31922972,0.065676466,0.4576137,0.568872,0.04067389
-0.8882655,0.7689676,-0.30848452,-0.35149187,0.5381311
0.46583602,-0.121571936,-0.020826474,0.033991843,1.542012
-0.68132997,-0.37570906,0.7906256,-0.042101316,1.5289242
1.7785169,-1.375978,-0.64853764,-1.126741,1.4212787
0.7638081,0.72150284,-0.5232162,-0.9276588,-1.8358041
0.047091473,1.0138948,-0.24758604,-0.20553504,0.41695905
-0.63701946,-0.23397937,-0.28135753,1.653585,1.5901417
1.2079505,0.3558621,0.34383535,-0.34050602,1.6793586
-2.73766,1.5200298,-0.52268803,1.8303995,1.4079309
-0.023723656,0.9450242,-0.20389804,-0.5434401,1.3172066
0.5149983,0.5377682,1.043833,3.0823374,-0.31885672
-1.2668196,1.0966299,-0.4632157,0.1681197,0.07295473
-1.2108326,-0.6426816,0.27572972,-0.5006174,1.8378959
-0.8785803,-0.16508473,-0.03758949,-0.0854817,0.2985561
0.44530755,-0.53712416,1.4788256,-0.7030866,0.34883446
-1.9310759,-1.6477082,-1.493712,-0.8571906,0.5978289
-1.6186788,1.3139222,0.31521913,1.3862131,0.64163417
-0.057834074,0.89835566,1.4499266,-0.4343068,0.20654182
-0.1444874,1.2902436,1.283736,2.9987524,2.095758
-2.230332,-0.7082137,-1.7323098,1.603444,1.2755301
-0.59499675,0.091496855,0.046792343,-0.265225,0.59563166
1.20202,0.11438781,0.5278455,-0.16520073,-0.65027946
-0.8750656,0.41683877,0.25859857,-0.006174577,1.4036127
0.87376827,0.88840634,0.273359,-0.552731,2.1277556
-0.92476577,-0.06845092,0.75928354,0.55949926,-1.3198559
0.06565787,0.15164527,0.6610332,0.94344807,2.4577777
-0.30863786,-0.3851264,0.36278152,-0.11989271,0.40829164
-0.31312624,0.49940413,1.0594146,0.4039709,1.3139064
1.2786695,-1.2520974,0.16870537,-0.4074561,0.067205325
-0.5206231,-1.6492774,1.5767748,-1.3484328,-1.6978632
0.86804175,0.752616,-0.035773143,1.6498461,1.2343445
0.52703655,0.3953383,-0.08362988,2.5941541,1.8663181
-1.471534,0.48703277,0.0018765926,0.35961086,0.8371489
-0.4613109,-0.3814532,0.77628106,-0.14653456,1.4345224
-1.2212564,0.27543703,-0.10817432,1.1195364,-1.7094712
1.1837661,-0.14136907,-0.81154716,-1.1095631,1.4028467
-0.87294555,-1.3204162,2.8677094,-0.035693195,-0.3457743
-1.2977427,-0.37485042,-0.8904604,1.1659983,1.410439
0.13256562,0.69964933,1.0525777,1.3610545,2.5246124
0.30222374,0.47434765,0.6034075,-0.11647113,1.697598
-0.06989423,0.32076904,0.3687817,0.8922012,1.671959
1.8504072,-1.0907574,-3.1893833,-1.792332,0.12486164
-1.0817919,1.1569886,0.14759254,-0.527208,-0.39595443
0.8718829,0.14192715,-0.29868042,0.5322465,1.1206831
-0.35044563,-0.33734658,0.2788818,-1.3562232,1.7916678
0.2873701,0.42917448,0.7661368,-0.6605535,-0.25342232
2.5815487,-0.78525054,-1.2480247,-1.0519285,0.5796259
1.0167081,0.8610435,-1.8164062,0.25013196,-0.05802902
0.14971487,0.9146773,0.8754737,-0.9390298,0.842616
-1.2022609,0.536759,0.2790312,0.8746926,1.3134253
-0.23919225,0.291241,-0.79868966,-0.693194,0.62658733
-1.1291748,-0.91572946,0.68324804,0.9689101,-0.4030835
-0.7235754,1.913672,-0.8616749,-0.9805023,0.57692724
-0.5960215,0.27735266,1.1096306,-0.49693155,0.04547555
-2.045202,-1.1044211,-0.98123544,-0.113930464,1.5022498
2.6196482,0.80806196,-0.7731228,1.043454,-0.41863793
-1.909689,-0.95852214,0.48338455,-0.46664673,-2.0893297
0.32374862,-0.19799028,-0.51604986,-0.5811124,1.0075608
2.132531,-0.49561435,-0.58913493,0.21829861,-0.0030931756
-0.68963724,0.7002015,0.1060895,-1.0412186,-0.022803385
-1.5615647,1.9875705,2.7097733,-1.3605494,-0.4488868
0.55399567,-1.7694988,3.4606433,-0.8382946,-0.839346
0.27651057,-0.11164844,-1.1642504,0.35030472,1.0412426
1.0666053,0.3626907,-0.35123748,-0.6735255,1.9005426
-0.6106034,1.1493075,0.22268859,1.6704564,1.057117
2.1539178,0.21943077,-0.3879776,-0.5403143,1.8671293
-0.7854476,-1.4841752,1.4754543,-1.173034,0.019386448
0.40600765,-0.98216623,0.43732488,0.4599182,2.2989712
0.5212729,-0.13096784,-0.021092087,-1.6100063,1.1340733
1.201214,-0.158486,0.02444622,0.03080856,1.7622032
-0.40833023,0.5900142,-0.30340403,0.14658187,0.62905586
1.2430041,0.37359172,-0.91866547,-0.77403206,-0.20817447
-1.4180017,0.49218798,-1.171613,-0.3138854,-0.062095836
0.9401349,-1.1977649,1.3389812,-1.1368629,0.23781379
0.9038581,-0.23020509,-0.13259697,-2.3882878,2.0874295
-0.34106803,1.2898164,-0.20883213,0.04628511,-0.61793864
-0.39464876,0.7948877,-1.0970864,-0.23981076,0.8305869
-0.3412518,0.29336873,0.043642864,1.4012177,1.4949578
1.2453067,-0.39976725,-0.2543118,-0.49296516,1.2997632
-1.1819961,0.66075164,-0.37709993,0.322631,0.52761155
0.3431279,0.67583984,0.9396612,-1.4422997,0.847725
1.604185,-0.42735907,-1.2608504,0.15265583,-1.5109891
-2.0136044,0.22985017,-0.4285645,0.023500623,1.0531508
-0.66908616,-0.73892874,0.28623778,0.47225976,0.10570796
-0.9983283,0.8719178,-0.60307324,1.7636156,-1.0405263
-2.1056628,-2.0309236,-2.2375038,0.5472135,0.7839718
1.7550763,3.4907806,1.0469527,2.764146,1.7280154
-1.578617,0.028346226,1.8282318,2.568225,-0.9810334
-0.47090736,-0.6384065,-0.12590046,-0.82827955,2.1335163
1.7889142,0.11304811,-0.65401816,-0.5770467,1.8054394
-0.9228461,0.70710677,0.7641572,-0.30017513,0.9600975
-0.1320482,0.75055593,1.4668863,1.0563253,-0.8728236
1.1126515,0.91200215,-0.15533102,1.0608352,1.5197215
0.2816766,0.7378636,0.47667968,-1.1408046,0.9297771
-1.9661851,-0.6670301,-0.50651896,-1.2806524,0.8927588
-0.58802265,-0.81506526,-0.8447851,0.3862456,1.3482056
-1.9257174,-1.9614372,0.18491402,-1.8919568,0.589045
2.3601644,-0.7039725,-0.8937879,-1.556967,2.1466336
-0.71280473,0.08948755,1.1859791,-1.6924307,0.2562964
0.32877293,-0.13829021,0.50113523,-0.010531429,1.4813466
-0.19049601,-0.43484285,0.5020267,-0.20972799,0.3703853
-1.7484055,0.8759236,-0.5710676,0.33216828,1.1156197
-0.66590965,-0.20286827,0.30001402,-0.7653868,-0.2807777
0.45292753,0.9019907,0.3456267,-0.14489163,1.5406923
-1.1734784,0.10403673,0.62885785,-0.66002375,0.41130292
-1.995198,0.48378962,1.2817173,-0.8121702,-0.5432438
0.29779026,-0.17725118,0.2072807,0.9561769,2.143738
-0.7767852,1.1452823,-0.061529964,0.07203575,0.24427156
0.44278285,0.53170234,-0.9404028,0.5341885,2.005714
0.7489055,0.41107202,-0.48491842,-1.6121567,-0.06338809
-0.82925206,0.7154038,1.6333039,-0.86290354,-0.6070382
-0.24997623,1.0176322,-0.77050936,0.2622617,1.2073321
-0.24677983,-0.0939953,0.44626403,-1.254208,2.4249098
0.007621159,-1.0041819,1.8243055,-0.74973875,-0.4000703
-0.36336786,-0.41377842,2.065129,-0.310421,0.32241023
0.71392035,-0.36077106,-0.55153036,-1.267167,0.6509526
-0.2636263,0.53992844,-0.21928263,2.2276094,-0.30702853
-0.20285122,0.15759072,-0.0036537796,0.62816715,1.024547
1.2505369,0.54043216,-0.78095454,-0.16417558,-0.47544676
-1.85642,-0.6880417,0.7588027,-1.5061109,-0.3763451
0.32711536,0.88503283,-0.5122894,1.066974,1.3556019
-0.69206625,1.9343567,0.4543655,0.8753534,0.2986294
0.6016334,-0.14914703,0.00033156574,0.6019552,2.1208384
-1.4860951,-0.9764603,1.8360944,-0.6880138,-0.504017
0.11471257,-0.26455528,0.71709013,-0.6803013,0.6990584
-0.22032835,-0.93302524,-0.04866934,-0.30054957,0.3361311
