-1.0550576,0.34167895,-0.5229297,-0.902484,-1.2255008
-0.96279126,0.17837918,-1.2882012,0.7788878,-1.3987434
-0.6913267,-0.5187299,-0.24156363,-1.0052525,-0.52470773
0.6653624,-0.45211482,-0.038814723,0.52902895,1.6229193
-1.9278358,0.266249,1.1160352,0.724018,-0.9255377
0.064481094,-0.94472516,-0.6031821,-0.9772845,1.6913071
-0.7947558,-0.3772037,-0.805028,0.3001458,-0.68545073
-1.2057173,0.17421006,-1.0506039,-0.22778577,-0.7589579
0.21880808,-1.3300505,0.653385,0.29584625,0.719516
-1.1079147,0.5391194,0.675118,1.1094519,-0.8975066
0.7639056,0.6399792,-1.9136753,0.9618194,-1.9813228
0.7520105,-0.54916376,0.042468145,-0.25104225,-0.06809883
-1.4865931,-0.69908375,-0.94107914,0.0875328,-0.081135854
-0.6271722,-0.6364521,-0.83774316,-1.4191033,2.3622713
0.04011571,1.428294,-1.6497273,1.6617397,-0.5368189
0.06145193,0.060152724,-0.86057305,-1.3134325,-2.5240462
-0.16806254,0.6132721,0.5747955,-1.7363657,-0.86907816
0.18930565,-0.8037099,-1.6947296,1.1839452,-2.5992413
-0.33442348,-0.10503392,-0.4177693,0.93438196,0.69894564
-1.1147165,1.1268295,-0.6949868,1.228533,-0.11114462
-0.2594797,1.2113357,-0.3236745,1.1810287,0.021254852
-0.01642752,1.1999179,0.038682237,0.6391749,-1.0708745
-0.048397195,0.124051094,-0.6507787,0.6810754,0.21401228
-0.45589733,0.36611837,0.067078725,-0.6681124,-2.9483507
-0.47275236,0.63778335,0.5286298,-1.5553672,-2.0762255
0.57171535,0.5036386,1.2434412,1.0032932,-0.33287507
-1.2432448,-1.7734112,-0.28196424,-1.0298809,-0.26687396
-1.0712363,-0.15304731,-0.07002865,0.45151076,0.0042971224
0.95497113,0.9471923,0.8594991,3.342409,-2.1147602
0.37467474,0.44845408,-1.9825053,1.1004833,-1.9799564
2.071862,0.13505578,1.3879666,0.70153254,-1.8262336
-0.5107461,-0.7126953,-0.73351336,-0.25749567,0.44955128
-1.8923492,0.8476764,-0.043493003,-1.3372121,-0.8391643
0.91075075,0.08959356,-0.99365854,1.8754983,-1.9472511
-1.0346484,0.38519156,-0.13061492,0.72496074,0.033009917
-0.7284491,-0.54534006,-0.6110907,0.29053533,0.6590657
0.36137632,-0.50727177,-1.1795568,0.5212068,-2.5368624
-1.1113609,-1.2011412,-0.74975026,0.42073843,1.3815234
-1.6529403,-0.10792023,-1.5180048,0.51848125,-1.140632
0.9581521,1.175906,1.606961,-3.4165606,0.6749701
-0.12119782,1.0035951,-1.4681859,0.8923025,-1.631557
-1.5099103,1.9837279,-0.29414427,1.9534419,1.2464457
-0.64847326,0.2580389,-0.3626063,-0.69978774,-0.697971
-0.69289184,0.2974456,0.47639126,0.52592164,0.278689
0.04508361,-2.7961504,-1.533581,-1.4414576,0.68747306
-1.0575897,0.6314702,-0.6012483,0.7445989,-0.45135581
-0.94655985,1.135342,-0.9633206,1.2892386,-0.5395857
-0.24961416,1.0379843,-0.63020754,-0.21470094,0.357556
0.96918577,0.80160815,-0.54245806,1.6215695,-1.7797009
1.2890505,2.1386945,0.04134038,1.0575694,-0.16014923
1.3743753,0.43663037,1.615793,-1.5027069,-2.2354364
0.9760764,-1.5336173,1.1623943,0.84531105,0.2740708
0.27867928,0.32655537,-0.54086274,0.7807053,-1.2447524
0.38387904,-0.051278055,0.5005333,-1.5586773,-2.207139
-1.0790483,0.3659382,-0.80299693,-0.7139427,-0.7996948
-1.0186635,-0.71863085,1.0664252,-0.35842732,-0.9579072
0.059993725,1.7816978,-0.36283666,2.5305245,0.5394489
-1.7635689,0.14201295,-0.24526356,2.5200684,0.57386553
-1.9867722,1.0530527,1.1252958,-0.15379682,0.64255905
0.10944781,-0.07696809,-2.2140913,2.9376328,-0.9616488
-0.91612846,0.2163229,-0.49212074,-0.2799596,-1.1209425
0.3397242,-0.3207941,-0.31458724,-0.12065742,-0.06237875
1.102801,-1.2347524,0.54230195,-0.5140222,-0.8889575
-0.4200439,-0.5739393,-1.8118242,-1.3574187,-0.42118728
-0.7573051,0.4351437,-0.0041914284,1.0131335,-0.18624677
-0.15650605,-1.9118387,0.033013575,0.40029627,0.110876344
-0.12324162,-1.3781993,-0.8182024,0.03467639,-0.0019168705
-0.7167618,0.97291535,-1.0609012,0.7075672,-0.48942602
0.79502755,0.5691731,-1.7494297,0.63777053,-1.9014623
0.70646393,0.77209145,-0.66159374,2.1411827,-0.15137519
-1.1597714,0.049736515,-0.57079166,-0.5147652,1.457043
-0.05293779,-0.099692166,-1.2056738,0.8489405,-1.284147
1.0308772,-0.42494643,0.85364217,0.5965031,-4.387387
-0.17347029,-0.40313166,0.0851059,0.030082928,-0.54652107
-0.7227501,-2.670029,-0.44145238,-0.18081802,0.6962205
-0.47174156,1.0647762,-1.3009299,0.06791968,-2.0818357
0.65887326,-0.31991798,-0.22600873,0.7773597,0.017828986
-1.2257955,0.60432047,1.255133,0.8935367,-0.18428679
-1.5556661,0.025800593,-0.037957013,0.10631881,-0.7131569
0.39635107,0.01930102,0.2414967,1.0127661,-1.4945874
0.11934781,0.37781167,0.06819004,0.12019711,-1.1792601
-0.9187686,-0.7453727,0.33509374,-0.75928444,0.20296949
0.41733885,-1.6552044,-0.7332748,-0.0012806728,0.13013619
0.4128519,1.0159706,-1.759723,1.4329566,-1.3479036
-0.33446828,-0.78788704,-0.38168007,0.69691634,-0.77996486
-1.8588191,1.0732148,-0.30474782,0.6973752,-0.20325087
2.3931556,-0.041582033,-1.4544107,-0.8590231,-0.631179
-0.28785893,0.69732,-0.82629144,-0.918759,-1.9463332
-1.100381,-0.22124134,0.1834535,0.002841767,-0.5670937
-2.2220922,0.2619633,-1.3009093,0.22609213,2.399212
0.82127655,-0.51719743,-2.0381749,0.6170433,-3.508593
1.2557775,0.40338308,-0.07893373,2.175207,-1.690702
-1.2727826,0.7675783,-0.8099942,0.68642277,-0.5516224
-0.7975317,0.5276977,-0.30330062,0.299249,0.8649613
-0.44759306,0.08546258,-1.8282651,0.80261314,-1.913948
0.10757607,-1.1470547,-0.33904356,0.19532868,0.38046837
-0.32837543,0.49786735,0.9884473,-0.4240566,-0.025647685
-0.7409864,0.8363744,-0.9809741,1.6316849,-1.2837102
-0.82045954,-1.04454,-0.71131164,-2.8893774,-0.07212135
0.46593222,0.75662565,-1.6008942,1.8405452,-1.4303418
1.0070108,0.038677216,1.2722149,0.4358242,0.5448108
-1.556293,0.983083,-1.5442834,1.4884431,0.6932978
-0.5091448,0.1898826,-0.6941455,1.0495522,-0.34145808
0.29089433,-0.1646571,0.22800912,1.5921354,1.8892548
-1.646679,0.27966112,0.35795033,-0.1360516,-1.2416033
-0.4531206,0.6979242,-0.08253287,1.131899,-0.16693617
-0.07573094,0.12166699,0.23263448,1.3241417,-0.6143466
-0.30447182,0.27924302,-0.8874686,1.321463,-0.36479807
0.7509178,0.3147912,-0.889776,2.2320793,-1.994699
-1.0897982,1.4896371,0.23626468,1.906455,-0.16775279
-1.6712275,1.3069872,-1.6669916,2.1610997,0.11135142
-1.3750153,0.24298774,0.10857562,0.4903606,-0.45096576
1.9474163,0.68609196,1.3221331,0.77748597,0.31341118
-0.5973389,-2.7472713,0.29356754,0.030757979,0.6383859
-0.21211423,-0.91032994,-1.8469437,-0.25016743,0.62142086
0.2886547,-1.0246074,-0.0013727024,0.3862201,0.08659767
-0.9017827,-1.2291683,0.64051396,1.1773121,-0.15839334
-0.2159356,-1.3931234,0.5424216,-1.1905631,0.070179336
-0.8266044,-0.0468563,-0.21093415,-0.84291255,-0.82503146
-0.03456806,0.14078686,-1.1690695,2.3457906,-0.87361574
0.19060668,0.5571287,0.56887233,-2.5285082,-0.7125974
-1.5864447,0.30817693,-1.1249647,1.4174747,0.48139727
-0.47913787,-0.8446688,0.36313874,-0.042142212,0.09765577
-0.26343057,1.3217444,0.66071886,0.47370872,0.45231783
-1.251578,1.1963176,-1.0780524,-0.16230592,-1.3643973
-0.8424593,-0.83707976,-0.72459495,-0.3394171,1.6198786
1.7295294,0.7545238,0.2930563,2.7673328,-0.60988885
1.3978511,0.05839012,-0.949708,1.6911956,-3.056656
-0.56180984,0.94205654,-0.52753705,1.3174988,-0.36386162
0.6598103,1.1494792,0.10101731,0.3559815,-0.35037196
-1.0177186,0.034150355,0.021290578,-0.5758225,-0.8623549
-0.7154702,0.78912807,-1.0419977,-0.83644515,-0.8210595
-1.4221703,-0.06905651,-0.16371088,-1.7440413,-3.4517457
-0.05887791,-0.3258376,-0.35860324,-1.127967,0.49245954
1.4533182,-0.043600157,0.38958657,-0.2652874,-0.028862476
1.1868593,1.761473,-0.29044735,2.7343688,-1.0736248
-1.4800797,0.35462955,-0.6203286,-0.30690268,-0.6430365
-0.4205878,-0.3723935,1.2769771,-1.5738281,-1.3975966
0.07132518,-0.01676613,-0.54297245,-0.6224775,0.5102354
-1.3206887,-0.6114043,-0.598505,-0.29175434,0.5849587
1.3088584,0.395239,-0.4995222,1.9019216,-1.7611274
-1.0790747,-1.4300396,0.83706135,-0.21243915,0.91197294
1.8780115,0.3885163,-0.7342204,0.57398736,0.29012582
0.7786842,0.26817298,-0.4503979,0.35039756,-2.373955
-0.9220789,0.97037965,-0.89096105,1.5235862,-0.8957374
-1.8962476,1.6829969,-1.389033,-0.49289024,-0.3021708
0.31602648,0.39892256,0.09799126,1.9380541,0.471004
-0.6333691,0.048155442,-2.615861,0.7638639,-2.2466633
1.0785462,-1.5649993,0.4959737,0.21296167,1.6013578
0.9404681,-0.974831,-1.2449524,-1.2488692,0.9186301
-0.21792284,-0.5339304,-0.3300115,-0.30526948,0.9021301
-0.9083887,-0.267978,0.5579667,0.106909476,0.056431815
-0.16797969,0.17216107,-2.5844815,-0.1529372,-2.572793
-1.2740917,-0.10206805,-0.5161915,0.44681564,-0.5405167
-1.4085416,1.2239231,-1.9059813,-0.14229876,-1.0136404
-1.0346966,0.41659456,-1.8262273,-0.20212811,-2.0251615
-0.3182556,0.42546707,-0.59874445,1.2549994,-0.07370007
-1.0926534,0.66844016,-1.0749034,1.7320096,0.5585636
1.1329179,-0.18697928,0.9629532,0.51282,0.62987083
-0.3518196,-1.5380741,-0.64191645,-2.0003526,1.1191494
-0.5454105,0.47560483,-0.3319981,-0.87903947,-1.411231
-2.1544297,0.4691955,-0.28050232,-0.31480807,-0.27919298
0.061024595,0.89953876,1.2751594,2.2160773,-0.14659955
0.30381978,0.020108543,1.0344342,0.78337145,-0.36787218
-0.8121502,0.43395007,-1.3512301,0.93455744,-0.82573223
1.5245913,0.5005296,-0.2800309,0.8279014,-1.0420744
-0.9935785,-1.6397301,-0.4977408,-0.26069257,-1.5571961
0.02763139,1.3583791,0.18634805,2.7479057,-0.6969094
0.29850417,0.45546544,-2.238334,1.372127,-1.9560852
0.67005557,-0.013203844,0.3847183,-2.7801762,1.1606116
-1.1888334,0.6671446,-0.543086,-0.88840973,0.051504657
0.449029,0.44532782,-0.31496567,0.5808385,0.80773264
0.21463513,-1.0187232,-0.2539919,0.07709727,1.3209467
-0.113714434,-0.06700793,-1.0569589,0.25659454,-1.4610833
-0.8009946,-0.8018131,-1.2001266,0.012822272,-0.84294343
1.6062413,-1.5469716,-0.049640074,2.1916387,-1.4255202
-0.16352756,1.8130709,-0.17457168,-1.4753369,-0.026108146
-0.3172756,-0.6191427,0.2611233,-1.158157,0.23382008
-0.45604658,-0.78540504,-0.049605653,-0.99776953,-1.9013913
-0.8858371,0.52275425,-1.3672776,1.4201164,-0.920758
-0.85781854,0.5709081,-0.80798554,-0.65342444,0.17190623
-0.48697165,-0.85650384,-0.06762108,-1.0337541,1.5261608
-0.15171681,0.7289094,-0.54537505,-0.81431663,0.013222888
0.92871255,-0.68397176,0.527447,0.51980764,0.10837577
0.033716027,1.7112455,2.254033,0.4542208,-1.7941103
1.2542713,-1.4363768,-2.3423011,-0.31922278,1.9581116
-0.43668613,0.39491332,-1.9636304,-0.15949771,-2.3413386
0.12941091,0.94830465,0.46606088,0.64110225,-1.0128735
0.7883558,0.81350887,-1.8763665,-3.2612844,-0.11582081
0.41107705,-0.08729702,-0.24262543,0.21267962,-1.4882987
-0.527283,-0.73202676,-0.86238843,-2.8947594,0.12806381
-0.47691166,-2.7362955,-0.62705135,0.5343058,-0.58676887
0.26961446,1.3076078,-0.9414896,1.2791456,-0.65985864
-1.6231679,-1.4454132,-1.2839495,1.4974319,0.7870513
-0.8238715,0.56288964,-1.4513623,-0.82227,1.7375754
-1.2989652,0.5385534,-0.41477978,0.007478263,-0.17951293
-1.4720736,-1.1376959,0.36755025,-0.778036,-0.085957214
-1.6964571,-0.10435419,-0.81789404,0.8811017,2.3183565
1.0668881,-0.9251833,0.7176749,-0.5110272,-0.34570295
2.280829,-2.5537415,-0.27547437,0.562352,-0.19874208
0.6629274,1.234367,-1.2502998,2.643046,-0.76917994
0.4050301,0.80904406,2.909984,-0.620146,-0.19923897
-1.2121031,1.3215514,-0.38274425,-0.4688508,-1.7681124
-0.6779519,0.38519037,-0.9396899,-0.4259218,-2.0386448
-0.41719463,-0.48262978,-1.037818,1.3198482,-2.1186779
-1.5699382,0.33249778,-1.3668185,1.2688845,-0.26285726
-1.3860985,-0.12121607,-0.7551619,0.78757966,-0.7306706
1.4451965,-0.2828009,0.56000924,0.2898795,0.6590978
-1.791202,0.25395745,-0.4448926,-0.16216001,-0.4820847
-0.030658867,0.36819017,-1.4181752,-1.425462,0.42751092
1.35845,-0.5509938,-0.9335357,0.96189976,-0.5607736
-0.9392878,-0.44118816,0.08449406,-0.48286402,0.76109517
-1.1744648,-0.82987195,-0.31683826,-1.524563,-0.18644114
1.7609355,-0.16098605,-1.1602087,2.0568771,-2.3585734
-0.21471022,0.43181366,-1.2532055,0.35446125,-1.3415723
0.72414625,0.85419846,-0.5516366,1.7337829,0.5253009
-1.0157386,0.5981279,-0.9105406,0.87936777,-0.39801186
-0.26173458,0.7290025,-0.6062485,0.9869657,-1.5083338
-0.52075076,0.7594492,0.460182,1.3931847,-0.9241841
0.0026144832,0.2836431,0.9221231,-1.0346444,0.7779428
-0.082675636,-0.47465926,-0.72935706,0.13624887,1.034205
-1.0031667,-2.0971708,-2.006304,-1.4887805,1.00972
-1.3658955,0.72552776,-1.1309406,0.50910234,0.052308828
0.46441522,-0.17097794,-0.2875868,0.08518031,0.35726905
-1.2165633,-0.57685786,-1.1603811,-0.07764053,-0.5024506
-0.77761585,-1.587111,-0.7833917,0.9959683,1.1699371
1.7972829,-1.1978201,-1.3295889,-0.2784768,1.6438181
-0.6892311,-0.5318558,-0.6330446,-0.09023786,0.9708145
-0.63499236,0.05279246,-1.1228383,1.1528065,-0.7582682
-0.015682496,-1.3764426,-1.7495948,1.4800357,-1.943299
-0.13062167,0.13913502,-0.03866172,1.7489879,-0.47823656
-1.2801445,-2.9691548,1.7903605,1.6137303,-1.6823732
-1.0752119,-0.65120196,-0.5512725,0.02301475,0.9870845
-0.1494571,-0.19460364,-0.536783,0.05253483,1.459052
-0.2884294,-0.7291022,0.6143272,-0.23399282,-0.5315147
-0.13839617,0.36297208,0.47850186,1.6403332,0.33898172
-1.2458533,-0.4080941,-0.950892,-0.6320238,-1.6782457
-0.83007646,-0.5497761,-0.0716742,-1.9456551,1.339354
0.411652,-1.3958324,-1.3820081,0.1138401,0.11761591
0.12389149,-0.3868308,-1.0947051,-0.015961867,0.24120337
-0.2733963,0.8684134,-1.9561934,1.1568487,-0.7326828
-0.60005784,-0.7974901,1.0613711,-0.78262776,0.36392862
0.7418476,-0.348284,-0.5349454,0.5893505,-2.4100423
0.49044493,0.7483601,-0.64676464,2.1114738,-1.616151
1.1654336,-0.60313827,-0.29429042,-0.8908423,-2.9265964
0.3434399,-1.7243915,0.32184845,-1.2633016,1.0694516
-0.351848,1.285801,0.72913384,0.927855,-0.8934947
-2.1244388,0.8506094,-1.5038656,0.30128184,0.12702532
0.04561994,0.31345418,-1.2409202,0.9862111,-1.0698509
-0.3239538,-1.2237325,0.19988717,0.024104081,0.82096905
-0.20708191,0.39251012,-0.74006546,0.31383198,0.6826843
-0.31598413,-0.8552666,-0.12980887,0.0694014,-1.2435454
-0.06456659,-0.4950614,1.0787092,-1.5792083,-1.805392
-1.5437493,0.65359443,0.64060783,-1.3164097,-1.5527819
0.15451604,-0.8492058,0.8230273,0.6165167,-0.5807682
0.3796245,0.7190999,0.83568585,0.79252183,-0.94832206
-0.39015633,-1.0925995,-0.72809154,0.8435154,-0.07029562
-1.4114388,0.594391,-0.5641108,0.3424544,1.5694411
-1.3686279,-0.8753751,0.33659986,0.5814371,0.45219082
0.5912384,0.21055537,-1.8169069,0.84405667,-2.5236838
-0.6901079,-0.4175076,-0.024675176,0.7786065,0.21920115
-2.323479,2.2549932,0.89218396,-0.831315,-0.38378394
-0.8553516,-1.7297614,0.4166144,-0.7730711,0.18712083
0.08280425,-2.637494,-0.04378371,0.1459892,-0.7456303
-0.4988276,1.552255,0.42178065,2.943238,0.27059397
-0.698444,-2.466916,0.08264206,-0.65209496,-0.6510883
-0.24126454,0.38142657,0.83429056,-1.2861676,0.6433005
-1.414214,1.2095313,0.24277996,-0.6245688,-1.2367077
1.0486636,-0.4727621,-0.042284206,-0.16056812,-0.2558959
-0.79793346,0.24305943,0.25559938,1.2887042,0.09945954
-1.054449,-0.8570223,-1.275069,-1.4127032,2.000083
-0.9455245,0.41537124,-1.465347,-2.0373564,1.5938276
0.22904286,0.35283622,-1.4805273,0.8838459,-1.7124476
-1.6528517,-0.99799955,0.8526061,0.28016743,-0.4797123
-0.49058083,0.91646415,-0.2641136,1.0022972,-0.7779256
-0.27605185,-0.060290232,-1.6031755,0.6747684,-1.4174063
0.52363807,1.2428766,2.221066,-1.1839036,0.7343607
0.3820174,-1.4580822,-0.5993502,-0.17737192,1.0389161
0.7138045,0.057930492,0.78200185,-2.116431,-3.4815586
-1.2466415,0.47378558,-0.9896575,-1.1660167,-1.1579419
-0.9722192,-0.23975365,-0.7300747,-0.24560812,0.21184227
-1.1507467,1.3449994,-1.1464418,-0.14604297,-0.4131735
-1.8005464,-3.3823001,-0.33412057,-0.65315014,-0.0057109
-1.441485,0.949773,0.76221055,-0.013319336,0.6227763
-0.77013963,0.38952154,-0.10568902,-0.3525975,0.35814354
-0.059394762,0.48882478,-1.0914496,0.4294909,-1.486061
-1.4680892,-1.264356,0.26874572,-1.1861229,0.025146596
0.80131835,-0.75996363,0.1311347,0.119647875,0.9288961
0.43910185,-0.09389882,-0.6834061,-0.6403117,-2.5151587
-0.83437604,-1.5305128,-0.28591532,-0.015742455,0.776011
-1.145156,-1.0711344,0.053381458,-0.8146003,-0.25396734
2.7605903,-0.11155942,-1.1930336,0.45322368,0.58034116
0.2262691,-0.26939458,-0.17513673,0.4747701,0.61003864
1.266166,0.748649,-1.2051926,1.9807308,0.41521674
0.13615239,-0.961992,-1.3178488,0.9883815,-2.6425064
0.6830604,-1.0253344,2.002826,0.2486541,0.4554267
-1.253001,-0.28639597,0.3070808,2.1371975,0.4714964
-0.50584435,0.08565611,1.1661884,-1.1798775,-0.8409442
-0.02882114,-1.4125258,0.8790998,0.6008696,-0.37663138
-0.5432404,-0.24876924,0.4216184,-1.1961801,-1.4066445
-0.80955434,1.5669817,-1.2937732,1.8328903,0.4144768
-1.2744281,1.2045077,-1.259815,0.79700357,0.27611658
-1.2932866,-0.22410874,-0.7282028,-0.6898081,-0.8115526
0.44925085,0.5108334,-0.5282217,1.786483,-0.78368104
-0.19056135,0.40276027,0.7582911,-0.6904844,-0.05043766
1.9788911,-0.7727379,0.06798611,-0.026882418,0.23468247
1.5648466,-0.14456604,-0.38653588,1.886049,-2.0811784
-0.7511279,-0.5155552,-0.40309644,-0.25314006,-1.1064327
-0.6903122,-0.5530567,0.31955296,0.58682805,0.25958806
0.012750912,-0.12542976,-0.41234976,-0.2865734,-1.6843685
0.07414541,-1.1657778,-0.43622983,0.038990848,-0.13395776
-1.6635042,-0.53206676,-0.6947533,-0.0061272047,0.09988164
0.36771002,0.007643424,-0.8884667,-1.4709386,1.2540048
1.056163,-0.034968406,-0.96050715,-0.5187612,0.1300684
-1.773305,-0.6190245,-0.32581836,-2.236997,0.37274784
-0.48618546,-0.45255643,-0.15422268,-0.89850086,-1.407606
-1.8349109,1.3627961,-1.5139939,-0.10412062,-0.08354536
-1.6965677,0.8411455,-0.18637894,-0.17647645,-1.2734025
0.16068302,0.91322327,-0.6236004,0.73083985,-1.3160577
-0.73682016,-0.21860822,0.85861325,0.9995982,-1.7170912
-0.0010541193,0.4297982,-0.3923549,-0.6172573,-0.19133802
-0.55025387,-0.32913202,1.1040881,-1.3477234,-0.80360997
1.577254,0.5609408,0.064679414,3.1837773,-1.1129618
0.08055119,1.6220126,0.39138728,0.81802154,0.11681385
-0.57820266,-0.8182097,0.26009005,0.035038315,0.2558927
-2.0743904,1.5516548,-0.0047502816,-0.23926723,-0.43510652
-0.15048258,1.1220076,0.28170845,1.3714212,-0.19059686
2.208744,0.18846181,-0.9673549,-1.5020907,-0.45264184
-0.80842716,-0.059634507,0.77058583,-0.9059209,-1.2700397
-0.57371527,-0.11447893,-0.45587766,-1.5425214,-2.328675
-1.6204695,1.8547664,1.3286642,-2.0259273,-2.0167494
1.1051028,-0.94964385,-0.056025073,0.41255867,0.70864534
-0.19188714,0.8882612,-0.85564196,1.4484694,-0.87175393
-1.0324816,0.5657539,-0.5928869,0.6471375,0.40928513
1.1619384,2.1985915,1.7650299,2.0443392,-0.48625737
-2.0721252,0.100235164,-2.062731,1.0269829,-0.10158433
-0.31705737,0.3479396,-0.7210959,-0.5248546,-0.8383634
-1.0346198,0.23766047,-0.8775804,0.8925437,2.439331
-0.7797908,0.17850342,-1.3655859,0.034552455,-0.66844654
-1.1162924,0.3535723,0.17146549,-0.07718855,-1.0389143
-0.8882569,-0.23084114,-0.94982624,0.24661595,-1.2671558
0.39928234,-0.92366576,-0.9542564,1.5493264,0.1507583
0.99812895,-0.9062116,-0.114004046,0.8426753,-1.7912258
-0.8736855,-0.19004668,-0.109708205,-0.8090118,-0.90847254
-0.78470606,-0.5776695,-0.10915853,-0.08005082,0.7138428
1.4371068,-1.3669282,0.31623816,-0.21867159,0.5313188
-0.2560054,0.36991978,-2.088423,0.43267605,-1.1227447
0.51399595,0.06417638,-0.5613319,0.3820967,0.09543356
-0.107941344,0.54047596,-0.7517401,1.0162216,-1.1615202
1.9291508,1.4275523,2.6407368,0.66778666,-1.61701
0.1044212,0.5637234,-0.23616846,0.5391516,-0.43765217
-0.0102619305,1.1607039,2.6183019,0.61525667,-1.4077672
0.23258188,1.055227,-0.34740388,1.6272677,-1.2511524
-0.97775644,-0.31955922,-0.5005634,-1.3102602,-2.3750207
-0.78523946,0.42998648,1.3371226,-1.4838822,-1.2543924
-0.32387096,0.1932998,-1.3346344,1.8716987,-1.7151116
0.7648751,-1.0132308,0.9496783,-2.3074725,0.83093697
-0.7899717,0.23972948,-0.80040944,-0.5792757,-0.83660954
0.06884834,-0.28058237,-1.024804,0.21747893,-0.011547253
-0.3899673,0.41652614,-1.7549899,-0.010463983,0.39015126
-0.93641067,-0.56427205,-0.213542,-0.28093544,0.20436385
-1.1730487,0.8933697,-0.69104254,-0.92347115,-1.7996473
-0.75425816,-1.2974215,0.008067146,0.25441426,-0.07241991
-0.39221716,0.6994379,-1.6068313,0.70914555,-1.0122461
-1.6703725,-0.29626268,-1.0225514,0.7019339,-0.4369837
-0.2306019,1.0240409,0.20791794,0.12235484,0.29557997
-0.11513336,-0.51026046,-0.37395918,0.4506032,0.2584125
-1.2017338,0.30241802,-0.5310698,0.39274123,-0.43370444
-1.5987467,0.3942318,0.37305272,-0.34686008,-1.5483192
-0.6234414,-0.15193148,-0.91214454,0.22120512,-1.0663277
-1.3878188,-0.15323384,-0.4588973,-0.7377788,-0.65489805
0.5130568,-0.051395833,1.0648253,1.3035234,-0.34959406
-0.7149592,-0.40490663,-0.7334018,-0.93461746,0.18733126
1.3467624,0.022281282,0.05010461,1.0221843,-0.043150485
-0.35641766,0.7324175,-1.3077861,0.719032,-0.80628943
-0.95590764,-0.09161602,0.6967517,-0.12442338,-0.04975474
-0.016979996,-0.42964524,-1.0708085,1.1386886,0.73009026
1.6899297,0.52582777,0.55873835,-2.4318855,-0.95590234
-0.9224565,0.3703807,0.36946994,0.029296726,0.5900259
-2.8442469,0.39599705,0.67598724,0.0778369,0.563624
0.44797966,-1.3036042,0.0076207146,0.16111812,0.9699824
0.7642658,0.52864563,1.3821038,1.1245846,-0.76989824
-1.0377889,0.21635938,-0.31822723,-0.7405618,-0.7731915
-2.623047,0.4578334,0.18907246,-1.0375003,-0.64828295
0.40603465,0.15934469,0.30210263,1.0891187,1.3759583
-1.8851203,0.00084631145,0.55723834,-0.36050448,-0.79563755
0.49237671,-0.61603844,0.16273269,-1.6840543,1.181185
1.1970043,-2.4884968,-0.3983162,-0.07588542,-0.68017733
-0.004777495,0.3610732,-0.18749706,1.7706668,-0.36785662
1.4372905,-0.032580808,-0.20627482,0.26984385,1.083884
0.45941332,1.0825392,-0.28291404,2.5972598,-0.22759293
-1.0510391,-0.39598656,-0.56524944,-1.0297706,-1.6028852
