-1.062937,-0.22867386,-0.6901462,0.2847477,0.98032546
2.092425,0.41614008,-0.7088473,-0.8502878,-0.8920207
0.3821708,-0.7495068,-0.7905097,-1.4568809,0.81412476
-1.2115866,-1.0382093,-0.6778225,-0.7634626,-0.41320664
-1.0532961,-0.9938049,-0.55162215,-0.9741802,-1.0118428
-0.486073,0.0073753297,0.838778,0.18471855,-0.007120768
0.055724166,-1.869987,-0.07931492,0.5703001,-1.1917922
-1.8124458,-1.2442107,-0.53957564,0.86431646,1.1772943
0.46405596,-1.0942855,-1.2275395,-1.4882141,1.1053107
0.96170855,-0.65313566,0.22758015,0.37447217,0.8794184
-1.8623452,0.05744815,0.21614699,-0.50576633,-0.24381353
0.97603863,-1.5883021,0.9708895,-0.18721664,0.0703123
2.6029327,0.9553182,-0.22206476,-0.19220155,0.57262754
2.427392,0.3647238,1.6096503,0.15165174,-0.3193552
-1.5897212,1.723059,0.5355513,1.1757352,1.334038
-1.0035685,-1.1259842,-0.1669971,0.3272219,1.4911278
0.19526638,-0.32971776,0.5486883,0.54605585,-0.78238136
0.9074747,-0.36757058,1.6782877,0.5878563,0.98289776
-1.8238963,-0.24603112,-1.2665123,1.3387008,0.1860135
-1.8468984,-0.068822905,-0.08326245,-0.90000904,-0.4838648
-0.5952446,-0.6161346,-0.37019885,-0.9856281,0.74258006
-0.40190423,-1.4439471,-0.6690936,-1.8917476,-0.18320583
1.736511,-0.744292,0.38741034,0.16992493,-1.4943693
-0.7987525,-0.31886625,1.1529633,1.0016212,-2.0693297
-0.6544501,-0.34013826,-0.18868408,-0.6132316,-0.41735324
-1.0542196,0.078001514,-0.55691344,-0.058584735,1.3950744
-0.6955433,-0.53386015,-0.18598676,-0.20584455,0.85296136
-1.3615174,-0.4009605,-0.43923122,0.021384658,0.31023976
1.6364903,-0.9322919,-0.13019256,-1.1238483,0.8015179
-0.5111248,0.30273858,0.0012960732,-0.2906966,-0.9248007
-2.3559055,0.60197854,-1.7684315,1.1288843,0.1533107
-1.1314671,-0.9699634,0.3649472,-0.7914164,-1.1956862
-0.735587,0.014211908,0.90886897,1.9551196,-1.143416
-0.21446306,-0.0004759729,0.8266918,1.0674574,0.40548864
-0.18560885,0.18346891,0.39985746,0.9784844,0.07178561
-0.91615164,0.4330159,-1.5406421,1.6306734,0.843609
0.2898698,1.1307118,-0.7487317,-2.2444818,1.2022681
0.64757615,-0.5219686,-0.4815473,-0.35610706,0.56845593
-2.1674721,0.15661699,-0.036355928,-0.77810013,0.37114674
-0.06341741,-1.4167532,-2.1740868,-2.1388068,0.9281627
-0.9392843,-0.4119978,-0.19383834,-0.88521063,0.5472235
0.45247814,1.2046922,-0.0720928,0.21276385,2.0462646
-1.9490454,-0.041866943,0.15807511,-0.70870906,0.09775832
-0.4798413,0.177665,1.7042876,0.57342196,-0.288454
0.31557104,-0.15363254,0.7988886,0.30862767,-0.61965007
1.0486015,-0.5701756,-0.17157789,1.2290592,-2.088923
-1.3427935,-1.4231343,-0.82165885,-0.34348708,0.21076033
-0.38028452,-1.3837123,-0.51240045,-1.9664533,0.3719086
-0.23460048,-0.5737566,-1.0392681,-0.45324677,0.9726617
2.3114192,-0.12075661,0.6523941,-2.0565968,-0.8436988
1.5715904,0.23007508,-0.73718065,-0.1404995,0.62672704
-1.4842936,-0.39934766,0.34638882,1.0688593,-1.0625436
-0.04863021,0.7198549,0.20924746,-1.2669593,0.1570406
0.60356134,0.43893874,-0.8854463,-2.00394,1.4626102
-1.9073436,0.049122006,-0.42123044,0.09223962,-0.53814363
-0.14878273,0.3068606,-0.59813833,0.08548553,1.4875182
-0.12591963,-0.2986024,-0.82434577,1.7939415,0.89457667
0.41208124,-0.5513294,0.34118062,-2.3011014,0.6954475
-1.11554,-0.7976133,-1.0328517,0.939243,1.6468282
1.6014942,-0.24081726,0.12422982,-1.2015615,-2.5294008
-1.1991204,-1.7841694,-1.0243155,-0.24282855,0.88444567
1.6947705,-0.7210605,0.94948405,-0.70817894,-0.60433346
0.45793483,0.6237297,-1.0687864,-0.72620535,1.9703368
0.15752183,0.79244465,0.7235399,-0.33387744,1.4726417
-0.9381265,-0.81935304,-1.249097,0.7597784,1.597513
0.47958943,2.0683084,0.78709954,-0.82178223,0.5096419
-0.98430705,0.09475641,0.42754608,-1.1453961,-1.7318329
-0.1852898,-1.207567,0.69191706,1.1311841,0.5762097
-0.35146227,-1.9110308,-0.5501927,1.3757936,0.0022392375
0.7777598,-0.38956898,0.93278545,1.546274,-0.6517031
-1.4875369,-0.12307154,-0.2636299,-0.12758839,0.06824712
-1.4618857,0.2969615,0.5745749,-0.057735763,1.3054521
-1.1790199,-0.3608821,-0.06178905,0.50003433,0.7532457
-0.9171492,-1.0537338,-1.033543,0.50630915,0.8014964
-1.9292817,0.323991,-0.89012045,1.3665857,0.22113545
-0.073197626,-0.8047139,-1.4175043,-0.4833486,1.6819044
-0.8670084,-0.3417729,-0.38732874,0.6975271,2.335137
0.95010597,0.13620499,0.76719034,-0.950221,0.25268054
-1.5041375,1.0650958,0.6519717,0.08813381,0.77145034
-0.95897347,-0.91480714,-0.3225409,-0.010005757,0.5585793
2.6159208,-0.04502143,0.12921484,-0.5381265,-0.99224186
1.128326,-1.1570973,-0.047015518,-0.32518628,-0.6625592
-0.0073613953,-0.99561507,-0.90951884,0.9226638,-1.1641874
-0.1612204,-0.6258601,1.0964345,1.6242424,-1.5968223
-2.303733,0.84772944,0.7870132,-1.151656,1.2485869
-0.648374,-0.56412464,-0.009482212,-0.47693133,0.013583723
0.5276022,-1.8447809,0.36040813,-0.13205925,-1.1631595
1.715483,-1.2730432,-1.656821,-0.13509336,0.16120325
-1.2907267,0.6884586,0.5502585,0.51881623,1.103989
-0.42605335,-0.7463289,-0.5091451,0.64708966,1.1506541
-1.5528753,-1.3075135,-0.46852612,-0.39412466,-0.15770553
0.16582148,-0.2776909,-0.9990435,1.7745973,-0.3926826
-1.6194853,0.59684527,-2.2158666,-4.2924995,0.10592948
-1.2706177,0.5379484,-0.4224308,0.81536144,0.87297326
-1.8816254,0.63609934,-1.9861614,0.47180948,-0.6415457
1.6702108,-0.25358278,1.0020262,1.3225635,1.7519171
-1.3396592,-0.975954,-0.565572,-0.062078893,0.37723467
1.0657442,1.6273919,0.8311064,-0.2938871,1.1271515
0.28420112,-0.5212658,-2.082872,-0.6807626,1.7644782
-1.2646241,-0.45815122,-0.0713987,0.6655079,-0.61400247
-1.0734816,0.47800493,-2.117093,-3.5580976,0.46977752
-0.83726895,0.4658605,-0.22867523,-0.79132754,1.3481269
-1.0698637,-0.57185596,-0.22261806,-0.37382674,-0.37626576
-0.6526818,-0.7426457,-0.3935228,-0.6779037,-0.015780794
-0.24837592,-0.24047409,-0.3962224,1.5018522,0.42276257
1.6626815,-0.19895087,-1.1386513,-0.7413949,0.052491207
0.6991191,0.18745287,-1.1827219,-1.6805011,1.0535743
-1.1553494,-0.0011103898,0.07155433,-0.6884425,-1.1538806
1.1408541,-0.32696784,-1.1462637,-0.5572531,0.021117786
-2.2915256,-0.6692145,-2.2547996,-1.4936196,-1.5382162
-0.41547808,-0.29689133,-1.3065045,0.02493,-1.8614551
-0.06309437,-0.20375682,2.1051233,-1.0841757,-0.6118779
-0.69036496,0.59007174,-2.5822895,0.022421945,0.44468996
-1.1345843,-0.38864738,-0.42537838,0.57033545,0.5366762
-0.2068229,0.64029276,-0.74204373,-1.0553713,1.8273258
-0.15833138,0.032070458,-0.65418017,0.43637982,-0.5655388
-1.375309,-0.24479915,-0.44827735,-0.6154488,-0.55306906
-2.0000625,-0.053529426,0.78885615,-1.5239736,1.1061089
-0.5344501,0.43097535,0.01863943,0.16384187,0.5543265
1.503471,-0.13130431,0.24987458,0.56987786,0.7649092
1.4889132,-1.104497,-1.2137411,-1.7090086,-0.50124276
-0.8866944,-0.9149743,-0.75217295,-0.29526335,1.4446405
0.578543,0.77382654,-1.661874,-0.35652274,1.5350013
-1.2515218,-1.5773503,0.1549382,1.1781906,0.3957068
-1.9740276,-0.7305992,-1.3145176,-0.35960096,-0.70490193
-1.6840116,-1.4752966,2.9347045,-0.367316,0.7742296
-1.122975,-0.41754907,-0.020973325,-0.260544,-0.15951669
-0.8192425,-0.27458692,-0.74515915,1.2089728,1.7815161
-0.096814305,0.33869606,-0.5502148,-0.5961203,1.0660813
0.84493387,-0.5448818,0.22774087,-1.2005991,1.373523
-0.5914368,-0.068179116,-0.51249814,-0.50074553,0.9655402
0.43586886,-0.18081959,0.076897725,1.2932564,-1.5101805
-1.2313504,-2.5456977,-1.397659,-0.8905329,0.11079562
-0.7396907,0.35710013,-0.93829066,0.71301454,-1.6260132
-2.3814447,0.62858933,-0.8999422,-0.46278608,-1.8355743
-0.4741483,0.7088547,-0.58800936,1.5391234,-0.19544917
-1.6270676,0.63912255,-3.2119958,-2.0263965,-0.6482156
-1.7902844,-1.1043648,-0.48642933,0.5657166,0.3211913
-0.50265133,0.8320346,-1.2349274,-1.0895073,1.7511011
0.17530687,-0.25286996,1.3691238,1.5019951,1.6097887
0.9384519,-0.19453,-0.9338838,-0.24416235,-0.25689656
0.07067094,0.2973056,-0.28342932,-2.0375984,-0.11937229
0.51189053,-0.31606042,0.87138045,1.1284139,-1.8402137
0.44894698,-0.79346293,-0.7345848,-2.7760782,1.1979648
-0.077107765,-0.43075073,-1.1140001,-1.501796,-0.18148896
1.6711832,-0.07929419,0.11302313,-0.16686857,0.9223667
-1.179727,-0.4420818,3.561782,2.0905306,0.41948554
1.1734947,-0.5118969,-0.993784,-1.027232,0.09292869
-1.0176592,-0.93124884,-1.2228961,-0.50115645,-0.0033693514
-0.28287908,-0.2334749,2.4300427,0.47187114,0.6109994
-1.6525533,-1.1443139,-0.69091463,0.53192055,0.65733826
0.24031782,-0.09334533,-1.0615747,-1.5445133,1.7573193
0.01285811,-0.18234353,0.7724786,2.4218109,0.10817269
0.4634707,1.5599335,-0.13133678,-1.0078982,1.6471037
-0.4106799,-0.7148476,-1.5174555,-0.7325169,-0.64429384
-0.27686507,0.596305,-1.1492536,-0.13061723,-1.1524122
-1.3774612,0.11104526,-0.7448964,0.17763734,-0.54792285
-1.2508572,-0.81139475,2.4233322,0.22907463,-0.5551085
-1.1249644,0.89559674,0.38033217,-1.3585732,-2.3765128
-0.9842477,-0.81778866,-1.01848,-0.15602455,0.066307165
-2.0555763,0.30966002,0.41415066,0.8578675,0.18586099
-0.53286135,-0.1413532,-0.44983673,-0.16565704,1.159284
-2.1364276,1.2953897,0.1983362,0.5147197,-2.6106327
-0.26895592,-1.3646697,0.48995948,1.306927,-0.119886994
-1.698869,-0.08966766,-1.588636,-1.3306865,-0.93950725
-0.8308887,1.1662056,1.4977268,-0.26564848,-1.5349989
0.54512733,-0.27016276,0.9975441,-0.45303103,-0.18014401
-0.76398546,-1.0009692,-1.3476655,0.62384325,0.7427044
-0.21856552,0.2461827,1.3035679,-1.068739,0.6230836
-1.2245115,-1.6544175,-1.0274976,-0.7215552,0.41892782
-0.086475946,-0.5545797,0.6389519,0.8622,-0.5019286
-2.1477299,0.39078277,-0.17112866,0.51093954,-0.0048522544
-2.3225355,-0.93842846,-0.4068609,-0.5778878,-1.0746582
-2.0730553,0.46349096,-0.32399854,1.2274578,0.90786165
-0.21271914,-1.0607367,-0.71134967,-1.1855603,-0.16065714
-0.8670235,-1.5489529,0.17247166,-1.3014411,1.6923954
0.7988781,-1.1729387,0.8471842,0.7416162,0.6697146
0.27155593,-0.04062076,0.30325007,0.0016399585,0.80592424
1.8105077,-1.7473975,0.59343475,-0.41140088,1.1034902
-1.7884165,1.9031192,-0.5729545,1.9427419,-0.39585227
-1.2555441,-0.09282084,1.1669859,2.1925159,-0.75405544
-0.24614623,1.1875293,0.041541025,-1.2956754,1.2236218
0.81730783,-2.1979992,-1.5484575,0.6837649,-0.018883968
0.8855575,0.3655575,-1.3631796,-0.694809,1.4761376
-0.38575673,-0.79430073,-0.6592124,-0.185536,0.48761028
-1.0233047,-0.44457233,-0.4981867,-0.4874671,0.86545396
0.7066121,-1.4615341,0.4798332,0.3055463,-0.70905924
-0.1770297,0.0803961,-0.72274506,0.7235768,0.3130457
-0.66960967,1.0457741,1.3009131,0.5103815,2.0817459
-0.26339978,1.529869,-0.83154625,1.5332242,-1.1040512
-0.18691154,-1.4502102,-1.3357843,-0.9070553,0.84224576
-2.221649,-1.0314279,1.2537775,-1.5197728,0.7784093
-0.7258723,-0.6976153,-0.6850517,-0.37767348,1.7321277
-1.8146807,-0.55439514,-1.2860925,1.318983,0.022919439
0.38466024,-0.64841485,1.2189759,0.26431042,0.3022791
-1.1852626,0.32978642,0.5934995,-0.10459433,-1.3672824
0.5674161,0.55837274,0.24338986,-1.9284115,0.003169764
1.4246165,0.14977169,-0.5684053,0.6785506,1.7172327
-2.0773957,-1.2453218,0.26248455,0.08175562,-0.031958852
-0.13459277,-0.5893675,0.4188012,1.3829222,-0.8754995
-0.078714676,0.052906856,0.69400465,0.71058375,-1.6780943
0.33483833,0.14822015,2.1555722,-0.20433971,0.6004678
-2.0633285,-0.15978365,0.50159067,1.954425,1.6779155
-0.97274464,-1.1232656,-1.1215467,0.08045124,0.3796049
-1.6401486,-0.67133135,-2.0885882,-0.86448777,-0.27874684
-1.5195686,0.2401723,-0.4509136,-0.10877425,1.1125078
1.1289244,1.5117478,-0.053543106,-1.0841641,-0.40397033
-1.3665166,1.3724328,0.0771226,-1.6590819,0.0802244
-0.59803325,-1.2685432,-0.58664507,-0.72497904,0.43560115
-1.5615532,-1.809443,-0.21682319,-1.7040085,-1.7635735
-2.725988,-1.5388129,-1.366326,-0.79860425,-0.8047423
1.2834413,-1.5742044,2.5979598,-1.0777433,0.02258062
-1.4951044,-0.6085014,-1.3677886,1.3327394,0.8393231
1.0012565,-1.3012838,-0.019990131,-0.10138617,-0.71403086
-1.285734,0.9497571,-0.27206606,0.6229925,-0.1718054
-0.048861217,-0.5384216,0.15695678,0.8370285,-0.69499266
0.7748664,-1.8309848,0.79935914,0.40153608,0.33874905
-1.5545987,0.4901423,-0.5338445,1.4943062,-1.0879749
-1.3879756,-1.6938368,-1.1808931,-0.52315193,0.43811536
0.7549621,-1.4146464,-0.31480554,0.37268537,-0.1224964
0.5966731,-0.6535043,0.71896833,-1.1107967,-0.95217836
-1.252672,-0.102225855,-0.8724802,0.3515556,0.54539514
-0.57801324,-0.53662074,-1.0934,0.08079162,0.77248657
0.81153685,2.6020858,1.0203773,-0.11721685,-2.6623914
-0.96796453,-1.0874431,-0.91625506,-0.41897365,0.5747186
-1.0778034,-2.1678205,-1.9963511,-0.73878914,-1.2257594
-0.9903286,-0.53913456,0.56284046,0.55297804,0.4680721
-0.91452414,1.2216989,-2.6997452,-0.061444774,0.21031217
-0.66357625,-0.16422366,-0.8229678,-0.5901615,1.3860532
0.094578326,-0.9864177,-0.047917664,-0.1763109,-1.5052129
-1.9191132,0.6538933,-1.535163,0.9716545,-1.6871797
-1.6015766,-0.9478764,-0.7269594,0.3245396,0.5377723
-1.2000874,1.8521506,0.25870806,-1.5020126,0.14357911
-0.28243878,-1.2550583,-1.0899875,-0.66414595,0.98188335
-0.49777403,0.1126766,-1.4164251,1.0056094,1.0694475
-1.3770871,-0.4257213,-0.24577662,1.3222584,0.6188557
-1.020974,-0.9157284,-0.35125244,-0.28949246,0.112033956
-0.5809091,-0.21513389,-0.74183595,0.6751596,0.8585653
0.9225393,-0.03792818,0.41989827,-0.56911093,1.140891
0.3497942,-1.2274492,-0.9439906,-2.7424405,0.3286704
1.5144944,-0.11068772,0.99749976,0.35797098,1.2797173
0.7352841,0.9907482,-1.7225273,-2.1271958,1.3048068
-1.2416548,0.11175489,-0.76703715,0.25046623,-0.16495739
1.0901067,0.42187995,1.1208447,-0.18066496,2.6524217
-0.03042512,0.023046136,-1.3699839,-0.38011065,0.80585074
-0.3140169,-0.94682616,0.1471451,0.48448727,-0.8648374
0.014311964,0.3957919,0.58676195,-1.2057434,0.54019934
-2.048634,0.18250227,-1.0875307,0.90613383,0.30937776
-1.4651089,1.3601463,0.0075730383,-1.8026983,-0.748612
0.442273,-0.37177896,0.5090848,-1.4653164,1.2771028
-1.6962142,0.093667015,0.09656301,0.4179652,2.1320145
0.6422723,-0.3138761,0.16373749,0.9406792,0.2907542
0.19363011,-1.2794809,-0.7519837,2.2379763,-1.7220088
-0.8751904,-0.50876933,1.2378917,0.5095095,0.7744033
0.5940805,-1.4819579,0.59511745,0.40631577,-1.2960082
-0.41370445,-0.026146337,-1.3559893,0.40217292,-1.2883902
-0.8531535,0.39680898,-0.4236849,-1.0698236,0.5914527
-0.9063393,-0.81431335,-0.4796539,-1.1514468,0.98150367
-1.0793507,-0.41833234,-0.37635863,-0.4579211,-0.2920024
-0.64829624,-0.347641,-0.4562012,0.13879995,0.3705298
0.47821748,-0.64994586,-1.4999369,-1.3318274,1.3122966
-1.3551189,0.84796494,0.4362507,0.998279,-2.5889046
-1.2384945,-0.6687189,-0.88423413,-0.5013558,-0.83465564
-0.47397715,-0.9664975,-1.3686217,-1.0136003,0.8415334
-1.1576475,1.213925,-0.5831223,0.82814753,2.0419195
0.15354647,0.04760486,-0.84779316,0.9013919,-0.29870304
-0.14566441,-1.0391039,0.30744088,0.37847862,0.89190936
-0.634375,1.0012177,0.33315402,0.36234,2.2927794
0.99563843,-0.3590787,0.4288305,-0.6167764,0.6186819
1.597475,-0.4634812,0.457299,-0.64799345,0.35960963
-1.085394,0.25457874,0.34535378,-0.51494235,-1.2568625
-0.6078736,0.3716213,-0.16581698,0.6853192,0.19311073
-1.5347233,0.44706553,2.4613464,1.5812252,2.1855628
-0.72195464,0.45255336,-0.39533448,-0.9213796,0.0547499
0.25754505,-0.6280709,1.6090184,-0.6202298,1.9313109
-0.9528436,-0.3114006,-1.3883042,0.86186254,2.1286833
-0.17429979,-1.2202165,-0.035764545,-1.1459897,0.9952743
-1.6137501,-0.45545053,1.1164511,0.104932874,0.3654991
-0.2276979,-0.04698126,0.66853076,-0.28244334,-0.16256711
0.56982,0.103471875,0.18827666,2.4372315,-0.7875956
-1.1740515,-0.004712507,-0.4616068,-0.8055799,-1.9427763
-0.4238561,0.69299036,-0.6865893,0.70038474,-1.2776096
-1.6114221,0.2189396,-1.1140693,0.7830409,-0.7295792
-0.9589311,0.02000092,0.2276987,-0.12981924,-0.51826113
-1.3840925,-0.84269506,-1.2447065,-0.616134,-0.5481402
-1.6865007,0.37949586,1.0165949,0.5915768,0.6837942
0.26941678,-0.5722764,-0.8003804,-0.4907983,-0.41045249
-1.5854945,0.71966404,0.9238414,-1.235109,-0.6043174
-2.6386788,0.72191185,-1.5800569,0.07878255,-1.3524137
0.10820067,-0.031106189,0.743922,1.34597,-0.73654747
0.09796023,-0.6904618,-0.05563876,0.43685183,-0.63038445
0.41102594,-0.87377924,0.21168865,-0.19584507,-0.9975354
-1.5317109,1.6196351,-1.2840016,1.4039772,0.83472
-0.49666318,2.1609554,-2.132193,-2.2508311,2.0243187
-1.6940033,0.77894783,-0.18294069,-0.16584897,-1.5565125
0.47505587,-0.22947909,-1.4607078,-0.6594522,1.498579
0.18479016,-0.30118603,-0.10760611,0.36414412,1.1215045
-0.23477739,-1.1914148,-1.7283497,-0.41573316,1.1776317
0.25481737,0.39383328,-0.77965343,-1.2058077,1.0281914
-0.44149098,-0.1444949,-0.8185993,0.11430099,1.0588524
-1.2330972,-0.44480103,0.877364,1.5400394,-0.15068926
0.57214993,-0.40350056,0.44598264,1.0738777,-0.77722484
-1.0499426,0.33481425,0.30511087,-0.16788936,-1.222085
-0.7779684,0.74627054,-0.37160653,1.2619662,-0.09133747
0.015257707,-1.1525856,1.2618024,-0.07633401,0.19207147
-1.0850068,-0.6011927,-0.06549889,-0.15341666,-0.42265043
0.32635838,-0.61470866,-1.1363782,-3.0953,-0.09800621
-1.7779363,-0.5436473,-0.044998534,-0.15960616,-0.8021905
-1.7221457,-0.5511159,0.038067937,-0.25822145,-1.2787011
2.9757833,-0.41282773,1.5853693,-1.3292019,0.19810334
0.047099687,-0.35688466,0.5928698,1.7058687,0.060272437
-1.265529,0.096327335,-1.1574057,0.7811661,0.95236444
0.13564083,-0.106839016,0.6747501,1.0837259,0.18773276
0.7125107,0.33938792,-0.105632275,-0.6811043,1.4308249
-0.040572688,1.3408358,0.07046132,-1.3662113,1.3967007
-1.679612,-0.17886244,-0.7651025,1.446565,0.6983236
-0.7400314,-0.42626977,2.3937585,-0.13230926,-0.18303399
-1.3303905,-0.004449621,0.016067326,-0.27079922,-0.85799074
0.23799814,-0.2027433,-1.443314,-0.15924463,1.5188955
-0.033289507,1.2961394,0.01600039,-1.7845671,0.7252469
0.012107212,-0.8013049,-1.5286924,-0.9928589,1.2119492
-2.207908,0.28797883,-0.2562629,0.11867654,0.064503014
1.3364308,0.12145964,0.48255968,0.3454938,0.36429983
-1.2931857,0.28711814,-1.552705,1.6077312,0.34799296
-1.0822569,-1.8053987,-1.286683,-1.0721968,-0.4740019
-1.0157197,-0.92996746,-1.5293334,0.931066,1.3636175
-1.1677709,-0.65910727,-1.1394107,1.0135962,2.2181742
1.8918343,0.18500803,1.1842815,-0.48513007,-1.1895981
-1.2373501,-0.41691178,-0.5812992,0.32705113,-0.18150237
1.6628082,-0.35379434,-0.25883776,0.39269593,0.22419582
1.095487,0.26192048,-1.2515906,-0.952802,-0.3128845
-0.5296351,0.16812067,-0.44798315,-0.50169355,1.4612194
-0.13206436,-0.14944856,0.078737035,0.9536253,-0.07985498
0.5458877,-0.6816383,-0.19472083,0.9906306,-1.1440068
-1.9516529,-0.71404535,-0.70878756,-0.07087453,-0.458119
-0.38103265,0.14448507,-0.7603484,1.4473764,0.65897596
-0.7028001,-0.40838128,-1.0655311,0.13138896,1.3490376
0.26477548,-1.6543047,1.2097589,-0.15510935,-0.017208023
-0.83103573,-0.44130516,-1.6102452,-4.3196173,-0.3698515
-1.467425,-0.89927036,-0.49736828,-0.63809144,-0.7624392
0.9554797,0.030802473,-0.031309336,-0.4569869,1.4380283
-1.6562594,-0.54340905,-0.8553059,0.5499214,0.54381174
-1.3622696,-0.6035262,0.27547276,-0.15152568,-0.16426645
-0.56036955,-0.22662346,-1.3593608,0.030766124,0.8452305
1.615069,-0.5717437,0.8468459,0.62440014,-1.0547289
0.42945343,0.89322954,1.1441306,0.26711044,-2.485154
-1.1281432,1.2856717,-0.33362973,0.38185808,1.8723612
-0.18928829,-1.0739558,-0.8111418,-0.8314946,1.0452236
1.2894257,0.28117105,0.6181984,-1.0310006,0.70612365
0.5708914,-1.6312963,-0.6343996,-1.6507249,-2.1277077
-0.84930354,1.5806049,0.5123919,-1.854488,-1.9866092
-0.7853104,0.22329997,-0.45617402,1.4143629,0.124174364
-0.53015417,-0.54060066,1.1078678,1.5221153,1.6076599
-0.89573485,-0.9814773,0.087159604,1.3528957,-2.4070675
1.3488961,-0.46345598,-0.016589873,-0.7836343,-0.70130706
1.5821105,0.46316716,0.72580993,-1.8990159,2.1052048
-0.9661858,-1.1371714,-1.3720602,0.75017935,0.6611137
0.23989528,1.4980795,-1.081262,-0.7365386,2.0441911
-1.3161309,-1.7347779,-1.0854472,-1.2460539,-0.0034984895
0.26328987,0.06889042,3.5007768,-1.2153904,-0.1758868
-3.2268655,-1.1333777,-1.7160449,0.727541,-0.5519873
0.5068147,1.3021367,1.8965632,1.7539637,1.7138677
-0.40080026,0.4772572,-1.03025,-0.5484702,2.3628957
-1.1929278,-0.5631226,-0.47073996,-0.07315927,0.9483061
0.5668421,0.0013070256,-0.12500948,0.24387944,1.3260573
0.46467292,0.2042271,-1.4032254,-1.9691582,0.78819096
-1.7556568,-0.84619516,-0.73264027,0.38359156,-0.4165552
0.31249213,0.20819819,-0.5202755,-1.2671405,1.8339238
1.7947315,-0.0041125417,-0.174393,-0.048453316,-0.9035826
-1.6545464,-0.94247514,-0.38572454,0.16793826,2.0582547
-1.1997664,1.4145906,1.9270827,0.163627,-3.216191
0.3370413,-1.3386654,1.4893972,0.24068424,-1.0160807
-1.2442522,0.803652,-0.0025269166,0.70451057,-0.9477737
-0.76310986,0.046273425,-0.45877117,0.41255623,1.6725233
0.60638547,1.2846422,-0.5884828,-0.40981975,-4.0121655
-1.0617167,-1.6936913,-1.2269499,0.18219626,0.4382594
-0.6085071,-1.721294,-1.3890518,-1.073356,0.23429719
-0.51405597,0.75295705,0.13646765,-2.0071478,0.3243942
-0.58371556,-0.2728657,-0.44758844,0.6000896,-2.2750194
0.47959507,0.7570641,0.45131767,-0.9671947,-0.05470989
-0.84212387,0.7301232,0.24853049,0.17917591,-0.30443746
-1.321877,-0.48578703,-0.74535906,-0.21933368,-0.46780142
0.88878286,-1.0536447,0.08338703,0.5000366,0.7139804
1.4766535,0.37916547,-0.86095494,-1.5901277,0.43943956
-1.2697893,-0.0152866095,1.6988443,1.0722388,0.36433643
-0.64236975,0.6511006,1.1287372,0.33864406,-0.7890449
1.7852298,0.11815327,0.77003974,-0.3267619,0.5385969
-0.47669587,-0.5341253,-1.2942674,-1.5428021,0.38388237
-1.4334983,-0.38875294,-1.5713447,0.26057026,0.7838669
0.5190524,0.6058179,-3.0796099,-0.95439994,1.5490044
0.67527306,0.2152264,-0.34080583,-1.8467444,0.76804674
1.5397525,-0.6205684,1.0487778,0.5894287,-1.535773
-0.40103847,-1.0133328,0.80369884,1.2341025,0.9335227
