-0.35484803,0.07694048,1.1012383,-2.5475495,1.4017895
-0.15482539,1.3272465,0.8577188,-0.25646323,-0.3865678
-1.9677656,0.5057262,1.2767197,-0.18668933,-0.6493907
-2.0773537,-0.9775202,-0.86849654,-1.9838971,-0.106708825
1.0411936,0.017409474,1.1129171,-0.6346306,2.1620276
-0.8029109,0.85849166,-1.467042,-0.21692742,0.6956828
0.07632888,0.62876284,0.3721886,-1.2050378,0.4345415
-2.0500724,-0.10660736,-0.7097064,0.7239429,-0.020138655
-2.0580125,0.46773115,0.37917665,0.3824048,-0.25482017
1.1623278,0.63275754,0.3461751,-0.52931,1.6096764
0.32057548,-0.39752686,0.5555203,0.251679,0.8984969
0.76656604,0.057305634,-0.31095818,0.8474807,0.64506537
0.24805732,0.6812017,0.2380465,-3.6077995,-1.0411234
-0.23783052,1.4753594,1.1203152,-0.57443297,-1.4502982
1.3246026,1.8616661,0.41086054,-0.99032146,0.20209165
0.5023951,0.036415905,0.17326277,-0.92465216,1.5407765
-0.851191,-0.5299467,-0.30343935,0.09186752,0.57283646
2.3916178,-1.522985,-1.2106881,-0.4305122,-0.7457154
0.40661407,-0.14475897,1.2601918,0.29389608,0.68507403
-0.12147544,0.2454871,1.5400372,-1.0829022,1.6037583
1.060386,-0.56844944,-0.70809877,-0.24379618,-0.773551
-1.1533267,0.6983162,-0.89306927,-0.2785796,0.77398723
-2.1194983,-0.12675583,-1.3756093,0.94296443,-1.8296012
-0.07528109,0.4363998,0.46928886,-0.4479823,-1.0825243
0.10409213,-0.007197827,0.8324132,0.21486276,-0.33559337
1.079254,1.3381133,-0.9344301,0.5646066,0.32803702
2.3815958,-2.3078573,0.20150769,-0.20114498,-1.1172131
0.01860032,-0.22698407,-0.37364262,1.3909802,0.29417711
0.21889512,0.6321467,0.8428894,-0.1313355,2.0141985
0.3017238,-0.42022136,1.2876301,-0.23210452,2.9108152
0.34031567,-1.0005071,-1.6925308,0.1607112,1.9685261
1.1906015,0.98528636,-0.14911309,-0.97234756,-0.030477364
0.24683042,1.2099556,1.727877,-1.3176264,1.4637648
-1.6603162,0.006922126,1.05648,-2.1177468,1.4811016
-1.0785748,-0.06534812,0.7197863,-0.054527298,-2.6419194
-0.9275778,0.48175386,0.83434093,1.3270305,0.58699656
0.016021987,0.18755972,0.32565343,-0.6752343,-0.62543654
0.057604432,-0.62541974,1.8887647,-0.7593988,-1.608347
-0.101556815,1.6802465,1.064256,-1.4469194,0.7468719
-0.65683717,0.34728077,0.27733707,-0.4567247,1.0436116
2.2316864,-0.2436852,-0.77697074,-0.18111171,1.2469699
0.7945193,-0.24412666,0.21754733,-0.45142996,1.2224796
-1.9027753,-0.7052265,0.06526077,-1.4021163,-0.028156932
-1.3287773,-2.2592797,-2.1745255,1.1835793,-0.6437764
-0.13565104,-0.21341388,0.2089785,-0.48933125,0.24440724
-0.7432583,-0.0153442025,-0.19588514,-0.09887396,-0.32780388
-1.431524,-0.91486347,-0.40798566,-0.32428354,0.3302071
0.73666763,1.2669244,-0.42225388,-0.6717362,-0.7567235
-0.059351213,0.17641222,0.83759034,-0.27130055,-0.2608646
0.730357,1.0730605,0.057677187,0.28256443,2.4062042
-0.27228835,1.0789264,1.1340963,-1.0321331,1.778592
0.492477,-1.3004444,0.51792216,-1.3264589,2.3041768
-1.3709589,-1.0634389,1.0652599,-2.4584513,0.44979787
-0.062102944,0.4688857,-0.2301979,-1.6312652,0.94409287
-1.3286518,-0.56429684,-1.2810473,-0.11928637,0.23611206
0.021269457,0.06928888,-0.35119855,0.05048913,0.66622883
1.0139322,-2.402283,-1.2929211,0.090691715,2.5066254
-0.71083665,1.191878,0.12816887,-0.06507549,-0.9894859
0.371121,0.048844606,0.57061684,-0.4223991,-1.3834438
-1.4133116,1.5867385,-0.17780803,1.2527303,0.44408283
1.1340965,-0.8901619,1.446606,-0.6335589,0.2504892
-0.82761854,-0.2534611,0.7729169,2.1040444,-0.1575813
0.7389813,0.9055908,-0.377437,0.059478316,0.24400896
-1.2141383,-0.55362463,0.74231184,-1.0665958,0.64633363
0.92348635,-2.5001805,0.83387125,-0.8458386,1.3017627
1.8347114,0.023099542,0.73401976,0.26339477,-0.33579522
0.5593626,1.518301,0.7436724,-0.51361626,1.4433576
-0.92581534,-0.78726804,1.251185,-1.2486185,1.0741081
-0.7057376,-0.19476065,0.2739151,-0.8562805,2.2362232
-0.31314793,-3.4545798,-1.6968602,-3.896821,-0.03722905
0.37760884,-0.29204857,1.7369536,-0.9508197,2.37644
-0.15219548,-0.59903425,1.0333754,-0.5896654,0.24211176
0.09987753,-0.60419476,-2.5238132,0.01808253,-3.0241241
0.16567476,0.42197606,0.90862596,-0.42538565,1.2987858
0.8704089,0.93700707,0.54104376,-0.46333498,2.1800878
1.9942193,1.8982006,0.05779323,-0.34494555,1.1426697
0.03527809,-0.112427905,-0.3130486,0.71334183,1.0245973
-1.1805096,-0.29439956,-0.8790301,1.0510602,-0.2821882
-1.3014505,-0.55196583,0.7603493,1.6294204,-0.8811295
-0.46916133,0.13133484,2.2645793,-2.71196,1.389373
-0.9773797,0.6169355,-0.6077235,-1.3605416,-0.58001316
-0.8303338,0.026440263,0.4083719,-1.1931652,-0.24907205
1.5210842,1.501218,0.25989157,-0.30644566,0.7335619
1.4604639,-0.6439118,0.5735241,-1.1621423,-2.2589102
1.1969588,-0.8212819,1.0041267,0.34431797,0.66983914
1.0350673,0.26046923,0.59917414,2.0160556,-0.6433621
0.67565596,-0.09683487,0.5905626,-0.93239456,0.41521728
-0.6314781,-0.17015202,1.0720265,0.13204746,0.39835885
0.080265075,0.076423645,1.9937351,-0.86379033,2.5177248
0.70212233,-0.94753003,1.0395157,-0.08264564,0.92891824
-0.53933877,2.5626664,-1.9706893,1.1848218,0.57379764
-0.007879879,-0.047357798,-0.36032504,2.0408916,-2.6953635
-0.8620567,2.4989495,0.8409592,-1.5451077,1.4312122
-0.26352534,1.1651928,-0.133968,-1.2464429,-0.046838086
-0.09554702,1.0235264,1.2169107,-1.9625186,0.86355114
-1.8388333,0.34304455,-0.54907537,-0.5085879,0.5101797
1.4686943,0.54730856,-0.052532226,-0.5740935,0.7196224
0.46762744,-0.37356406,1.0996103,0.765415,-0.46655953
0.7193619,0.19371986,-0.59504855,0.75798273,0.8778474
-0.50392586,1.2456627,0.3101451,-0.036621235,1.0572629
-0.07964657,-0.027225927,0.276712,-1.1301053,-0.66306347
0.9761144,0.83425224,-0.501513,-0.014494792,0.1386604
0.02997615,0.2817236,1.7177083,-1.9323276,1.3622196
-1.343804,0.63202,0.4119951,-1.1079022,1.6640961
1.1373787,1.0496409,-1.7562643,1.071766,0.91840523
-1.2677492,0.6161485,0.37101078,0.798421,0.16097088
-1.0165697,-0.22688916,1.4754697,0.23877256,-0.4863302
0.11303168,1.3788599,0.4843382,0.5234885,1.7738706
1.2988945,3.0765717,-1.4528605,1.2220591,-0.22659507
-0.9065114,1.7598768,0.50301945,-1.3646766,-0.53771067
0.85864645,2.280283,-2.4042244,1.4059004,0.43656313
1.2270647,-0.053387716,0.32431808,1.173398,0.75544137
0.5875328,0.76929486,1.7683836,-1.6379884,1.1263132
1.7674766,0.7398397,-1.9858445,-0.84712195,-1.1338996
0.2300614,-0.05663593,-0.41687596,-0.2736035,1.1155549
2.139763,0.41438064,-0.14339676,-0.59419966,1.009923
-1.8236612,2.1500924,0.19476564,-0.2005157,-0.31678843
-0.20782216,1.165892,1.1265215,-1.8132087,0.94302124
0.8205694,1.1124614,0.35172766,-1.036091,0.08340168
0.21570925,-0.557304,1.4521214,-0.3089437,1.9724649
0.68301725,-0.30206499,0.385081,0.9850769,1.1679409
1.4011482,-0.025748074,-0.09003961,-0.39114314,0.10515227
-0.7909653,-0.0706595,1.2226679,-0.5577456,1.1369045
1.1322817,-0.2371183,0.9193232,-0.75622725,1.2056928
0.89584136,0.5985948,-0.49553165,-0.028801337,1.7719089
1.466788,-0.26098746,-0.121172406,0.25588408,-0.41854748
1.135375,-1.0657563,-0.64682543,-0.28536147,3.5936103
-1.0103937,-0.5865861,1.0069399,-0.56739616,-0.35279575
-1.9691483,-0.2973014,1.5400071,1.2753797,0.5375776
0.9196168,0.06688982,0.9623841,0.6483935,-0.233495
0.94071907,1.6250995,0.5619409,-1.5450395,0.6820525
-1.6853483,-0.55032647,0.39343914,-1.1686157,0.3625452
-1.0447035,-0.940922,-0.424894,1.6412226,-0.42010766
1.858942,-0.38420558,-0.14790636,-0.044225737,-1.2511963
0.6683159,1.3731265,0.03273864,1.0547394,1.2143158
0.36077037,0.041722864,1.1932795,-0.544879,0.5832846
0.8781741,0.410329,-1.752521,-0.35109764,-0.71227074
3.0198164,-2.4211624,-1.7240614,0.28124493,-0.3012285
1.6614009,-0.3949685,0.9461162,3.0056088,-0.8087276
-1.4683441,0.9722514,0.7940941,-2.2536721,1.012657
0.5899207,0.7285501,0.20848563,0.20656908,1.000256
-0.6557791,1.4004003,-1.5624233,-0.91085416,-0.8552255
1.4680443,-1.2289529,-0.5052395,-0.50959593,1.8483597
1.4150449,0.8438941,-1.6281508,-0.10190606,-0.9194097
0.20224544,-0.4284252,1.1288086,-1.5215166,2.3042946
-0.02403108,0.8712987,-0.05636078,1.0016096,1.4417748
2.3594816,1.9068242,-0.7552439,-0.63035035,0.8919251
0.48513234,0.25529274,0.7999059,0.98650366,0.13866492
0.043462805,0.57502425,-0.5782821,-1.2669622,2.0179975
0.41743416,0.07035163,0.86005807,0.51380765,1.4768988
-2.6318765,-2.440731,-1.292751,-1.7142792,1.5069547
0.43410477,1.7739152,-0.16159678,-0.14551054,-0.013635296
0.70513004,1.0900576,-0.53525984,-0.66512996,-0.825886
1.5685654,0.81005514,-0.22794358,-0.5634209,0.6719935
1.3271905,-1.0113586,0.9796146,-0.73520786,-0.16931422
-0.6313875,0.8918979,1.3262533,-2.0907638,0.6718676
0.8466984,0.55172503,-0.43688986,1.042343,0.23219876
1.2059606,-1.3965744,1.5901115,0.20413217,0.26004785
-0.40382817,-0.6960223,0.39533767,0.32154417,-1.1484343
-1.1101435,-0.34762722,-0.077864364,0.6842919,1.4780073
1.9025232,-1.4235908,-0.8477143,-0.6630467,1.0169615
-1.0564727,-0.5217899,0.62118626,-0.87431836,1.1644157
-0.82640547,-3.0401287,-0.93197787,-3.3302119,0.87947917
1.3067299,1.2704395,-0.4223028,-0.48035848,-0.0009722784
-1.3048878,-1.2849758,0.6074021,-1.6242272,2.677791
-0.53116184,-0.56765413,0.1421059,0.65993166,2.7106862
1.5687461,2.4111714,0.17133391,-0.005346626,-1.5588757
-1.1206138,-0.11992818,0.17799093,-0.50260895,0.9128408
1.2227461,-1.3075831,-0.048820343,-1.2854828,1.0062975
0.017969137,0.07083529,1.4117527,0.9639095,0.6403841
-0.56847554,0.61255133,0.9992014,0.6289172,-0.06065918
2.537446,-0.47000548,0.09021571,0.15506272,0.365448
0.93319434,0.13190946,1.668086,-1.1287653,0.2564722
0.73015195,-1.4281552,-0.5166675,-0.44124138,2.9776986
1.1332617,-1.039647,1.1241039,-0.3230042,-1.5714923
0.8183732,1.5520788,0.20313254,-0.8928663,1.4978024
-2.100804,0.024198383,0.638216,-1.2006398,1.2675693
0.67881393,0.17016566,1.0687429,1.1400744,-0.2753834
1.3525014,0.81843543,1.1769505,0.18755901,1.606568
-1.246378,0.45230135,1.0497324,-1.4503778,1.1946714
1.7770247,-3.4108393,-0.49211302,0.40905482,-1.1809356
0.694369,0.578763,-1.2839819,-1.1441443,-1.2099721
0.48340112,0.067995906,1.211686,-0.62670624,1.2873683
1.395836,0.3675057,-0.33408812,-0.14239566,0.655712
0.3492277,-0.5104548,0.36279562,-0.25954962,1.2703518
-1.9333234,-0.33073068,-1.3672736,0.19315317,1.0677103
-0.37342638,-1.9659868,1.6167572,-1.5153881,-0.00036760047
1.8695246,-0.63652885,0.4916241,-0.101299286,-0.48560798
1.1302925,-0.26770708,-0.32352063,0.5959154,2.214611
1.1734886,1.4213581,2.6412184,-0.33382308,-0.029415902
-0.44835374,-0.14431569,0.91821074,0.38946128,1.1431466
0.02881805,1.3559961,-0.34297743,0.33202827,0.817176
-0.6539391,-0.04472591,0.42370427,-0.4510138,1.1243689
0.52895486,0.68867075,-0.3236699,-1.4349539,-0.45464832
-1.4597493,-0.25897425,0.4170225,-1.2305291,1.7338954
-0.085331015,-0.4762308,1.6654617,0.19036677,0.6591478
1.1696296,-0.38117427,1.286888,0.37071663,0.3348514
-0.27711183,-0.65268886,0.85692275,-0.94748706,-0.99547154
0.4337878,0.48433235,-0.13205874,0.51822764,0.64042205
-0.5263267,-0.82664967,0.48298028,-0.61039394,1.268243
0.47896737,-0.014985189,-1.354771,-0.6701493,1.8535213
-0.30112562,-0.362398,0.5074496,-0.73124367,1.224481
0.578684,-0.37295687,0.27168214,-0.43610573,1.1993073
-1.1500239,-0.079718724,-1.287389,-0.3723002,-0.2670083
1.7907177,3.0925813,1.161707,-1.8932941,0.48574182
-1.6856805,0.2773882,0.0999174,-0.6491473,1.0634052
0.0374773,-0.095044434,1.1999567,0.13445292,0.31574956
0.8701863,1.6961473,-1.2893568,0.33105692,0.29443225
0.31994647,1.1269737,0.1954198,0.94624156,-0.21318522
1.4037744,0.82196474,0.051093183,-1.8810567,1.4192841
1.7828559,0.89331865,-0.9239416,-1.5997965,2.0679724
2.8811212,0.3184251,-0.5734285,-0.90582377,1.233276
0.3818749,-0.68152565,0.5812757,-0.47543454,0.74128467
-0.095417425,-0.009790137,1.42588,0.3902967,-0.21182582
0.162472,-1.7788179,0.9341575,-0.18461345,0.9203361
0.42151338,0.8617513,0.7913343,-0.55660737,1.9853851
1.0334078,1.111254,-2.2518458,1.6503843,1.7182766
1.1274707,0.31673464,1.2368655,1.6357514,0.13660006
0.5758839,-0.19163743,1.3890141,-0.8841838,1.6386837
0.20472363,2.4678683,-1.1454773,-0.14920017,0.47833908
-0.31693298,0.025794417,0.8811685,0.43359137,-0.11043812
-0.8924596,1.0828918,-0.50562346,-0.7058431,-0.5392983
0.68154985,0.30048373,-0.3019415,-0.33357924,0.34423572
-0.7462705,0.28845486,0.39726534,1.0417063,-1.2916685
0.6418658,0.0029312968,1.4756769,-0.04106713,-3.3015628
-1.8184763,-0.81728077,0.8684205,-1.4767685,0.033224545
0.25349563,0.86848223,0.66900265,-1.3241262,0.4833798
0.18861805,-0.35187444,1.3163077,-0.79253507,2.5227814
-0.56436074,0.91773796,0.49950793,0.18691683,0.0041355304
-0.8216696,1.9815468,0.412125,-0.69989055,1.2025156
-0.7156602,0.34550694,-0.31103393,0.9914387,0.0599486
0.74696565,0.9741545,0.10201657,-0.7208057,0.24891116
-1.5800956,-1.8750483,-0.27185065,-0.07708803,2.4876823
0.9346135,-1.4037787,0.79910195,-0.5653764,1.0297519
0.22578816,0.14438102,0.41383418,0.04727663,1.521913
-0.85059315,-0.008339986,0.78943026,-1.0252126,0.65234363
-1.7723315,0.24289587,-0.6060529,0.2230879,-0.7267769
0.28220618,-0.38209355,1.2024531,0.47239983,-1.2130569
-0.39214802,0.3095359,-1.1440579,-0.36352736,1.4085093
-0.44947895,0.8369415,0.04867097,-0.6053825,1.7143271
-0.4859936,0.8645624,-0.5099268,-0.47799605,0.44967523
-0.74722046,3.0246878,1.0617037,-1.562734,0.43635884
-1.5393641,-0.82596993,1.0598356,0.79754007,-1.0933512
0.8615409,0.86774457,-0.054893043,-1.0647242,-0.33150077
1.0876045,1.7765089,-1.0664301,0.66424847,1.3864985
0.5775386,-0.20195587,0.70292485,0.059447907,-2.1591163
0.37991804,1.9244305,-1.8460286,-0.0300728,1.0005835
1.0036142,1.0802658,0.41431448,-0.50445,1.4656777
-0.12399393,1.4493105,1.3696123,-1.3738794,1.489216
-0.25789312,1.0844687,-0.6933843,1.9313965,1.7013109
0.6830701,0.18782595,0.99883235,-1.6287986,-1.082345
-1.2433285,-1.2551674,1.5634748,-1.7352505,0.6615284
-0.62969947,1.2953836,-1.0639461,1.1748321,-1.228575
-1.1810359,0.6455834,-0.22804937,0.91729623,-0.6651617
0.27258652,1.0448087,-1.5135894,-0.39075428,1.4003905
0.5682429,1.6268717,0.11493327,2.1881287,0.28312907
0.5855532,1.5333529,1.1329209,-0.35234088,-0.6248012
-1.759518,-1.5728389,0.7258724,-1.5123557,1.9398637
0.935554,1.6493402,0.8085998,-0.9057963,1.135839
-0.16624035,1.3028663,1.0177323,-1.1651347,1.3349777
1.2554679,0.9006661,-0.676056,1.4489791,-2.0377872
-0.6318753,0.15854722,0.25830832,0.7905921,0.7893722
2.6932182,-0.7808585,-1.2385255,0.44416738,2.0443676
2.109386,-1.553021,-0.80957055,0.7835506,-1.7698574
-1.3837706,0.43170622,0.8671135,-2.9504678,-0.22935763
2.9574618,1.0866623,-1.7343444,-0.7051227,1.3455904
0.051623568,1.0114607,0.86581385,0.17057201,1.0183247
1.0019208,0.9216516,0.07526025,0.02368332,1.1520869
1.2774673,1.1385976,-1.6226331,-0.41682774,-1.1760699
1.0394093,0.100538105,-0.27565807,1.51105,-0.51254946
-0.66828936,0.1674949,-0.08459554,1.8398097,0.54248327
1.4852387,0.60800135,1.2211297,-1.078389,1.3025032
-1.2951641,-0.42930305,0.3629324,0.036403406,1.6766605
-0.37542963,-0.08935109,-0.2001842,1.4131185,1.2749771
0.35408756,-0.52793217,-1.75368,0.15977997,-1.3654156
0.5793052,-0.20897631,-0.32824817,0.5630559,0.91002643
1.8138514,-1.5633335,-0.0894786,-0.943145,-1.3748689
0.28754592,0.46769455,0.4009919,0.169004,1.944788
0.32779592,-0.35235474,0.92391646,0.9839334,0.8886795
-1.5487275,-1.1860858,-1.5841814,0.8232851,1.3441546
-2.399558,-1.446379,-0.39073288,-0.92484397,0.16313031
0.9867605,0.8958665,0.08802013,0.013421528,-0.10502441
0.6664418,1.5436617,1.0678921,-0.22605337,1.6716691
1.2637031,1.5855556,0.34757277,-1.1742783,0.38717577
0.58469605,-0.13996576,0.46142855,-0.88665444,-0.61116105
0.8990388,0.35509285,0.5147408,0.1842069,1.907296
-0.83594954,1.0272809,0.30845988,-0.41570157,-0.11247167
0.11274209,0.618839,1.3820676,-0.68610156,0.014626499
0.4489656,1.2760538,-0.74675214,1.113623,0.28884223
-0.9183853,-2.0677416,1.0404204,1.0949297,1.2527323
0.43292138,-0.12598766,0.09575522,-0.6353095,2.765588
0.023203513,1.275206,0.543661,0.01910133,2.1014514
-1.2653388,0.13552177,-0.074848875,-4.1480117,-0.83576894
0.7891361,0.34105226,0.9513016,-0.3152159,2.558942
0.5191693,0.45093152,-0.55731106,1.2549539,0.9987977
-0.3888128,0.44562963,0.5832262,-0.33459687,1.3122318
1.0644158,-1.2237777,-0.14799802,-2.5940752,2.0525434
-1.2778817,-1.2025076,-0.31101054,-0.24609415,1.4070933
1.0497956,1.1077807,-1.2355427,-0.15669675,-0.50752914
0.7984201,1.4214829,0.61617255,-0.78030705,1.5692538
0.20812917,1.3987167,0.8784604,0.7859581,0.5570817
-1.0873754,1.6772133,1.2276795,-0.28665394,0.32525524
-0.47136998,0.032900512,-0.1167601,0.2212939,1.8582189
-0.6892078,-0.21864624,0.16392584,-2.550162,-0.39951438
1.5617524,0.06624392,1.3703334,-1.3183722,2.284664
-1.2485491,0.40442732,-0.5559108,-2.0422037,1.663616
-1.1285504,-0.95743644,0.15289629,1.3837032,-1.0033922
1.5964091,-1.5466758,0.38186333,1.5079863,-2.0681453
2.5399704,-1.9461544,-0.97307587,-0.36692518,-0.18233223
-0.6856561,-0.40553367,-0.49647138,-0.21180944,0.74510306
1.4267231,-1.0949563,0.3080005,-0.21011285,1.8891304
-1.1497172,-1.3667316,-0.89627707,0.67787564,0.8253812
-1.3448342,0.3700917,0.67865586,0.33679533,-0.38289353
-0.21678022,0.7861067,-0.75364816,-0.04439932,1.3138819
1.4339823,0.9408481,-1.2378284,0.4999541,-0.32804984
-0.75098217,0.1390318,-0.38764122,0.07742997,0.8583269
1.0691321,1.1009041,0.26165804,-0.48344785,0.39895028
1.1111056,1.3975708,0.23351708,-0.20455931,0.9647728
2.12872,1.2769978,0.45703647,-0.6197177,1.6302651
-0.48597962,0.793674,-2.6535535,-2.0569804,1.2328109
1.6397376,-1.3348382,-0.68950737,-0.6968916,-1.6539503
-1.6473746,0.40192708,-1.181761,2.092953,0.59056044
0.5880855,1.16767,0.22603533,-0.056113288,0.632591
0.51339686,-0.79094267,0.8728554,-1.2881752,1.9470787
-0.33371168,0.41809055,0.30343568,-0.43743128,2.0085912
1.2418572,1.1885549,-0.74794734,-0.49210417,0.22620863
-0.005223524,1.303202,-1.5317321,2.5261486,0.7136006
1.1688876,0.213406,-0.93274677,-0.77855116,-0.76777804
1.4047102,0.26687685,0.15152076,-1.2360443,1.0715462
1.2268324,0.1290758,-0.7741848,0.10635945,-0.8284105
-1.2586926,-0.41125488,1.6063035,-2.211039,0.45573094
0.034805812,1.0672926,1.2724488,-2.5769787,-0.14686121
1.5327833,-3.9226189,-1.4832413,-1.2327735,-2.533299
-0.50503254,-0.18226394,-2.3266408,0.40252084,1.5501533
0.7263254,0.41350904,0.36458656,0.88469267,0.15015805
0.012832088,0.33049753,1.0634183,0.052746248,0.37358162
-0.61478126,0.063947976,0.07974823,-0.47128433,0.24205871
-0.77923477,-0.33431095,1.3766586,-0.028318226,0.8874241
1.0365319,0.5515871,0.48145756,-0.017906636,0.6469776
0.7776528,1.0377625,-0.25831604,0.13016231,0.22161122
0.64726675,-2.0829682,0.45724925,1.3031725,1.445054
-0.7781161,-0.10288885,-0.49166074,-0.5022285,1.1452334
-1.319523,0.10110548,0.058861524,-0.16547649,1.616517
0.09034262,-0.7907423,-0.18775885,-0.1938502,1.1372645
0.5375108,-0.2170534,1.2992165,3.3703842,-1.0010412
0.06170226,0.01957485,-0.84237015,1.3487265,1.6173898
0.91896594,1.7598191,0.8891313,0.034490258,1.6707834
-0.07631753,0.8556955,0.79924035,0.9850049,-0.13911831
-0.8506467,0.7462449,0.832232,-1.7033393,0.59051865
0.3215549,-0.07551688,0.7526926,0.24405785,1.4199278
1.6605722,-2.0308077,0.441491,0.68434083,-1.308099
0.31954998,1.0376381,1.4379818,-1.9920143,1.0890148
-0.6070388,0.06251764,0.24798137,1.3355187,-0.13685304
0.99919605,1.1515504,1.3587251,-0.9438197,1.3753645
0.71344405,0.092089206,-1.614804,-0.9810409,1.9659674
0.6645641,-0.14339727,2.0387754,-0.37011254,-0.017810415
-1.2876627,-1.9825009,0.8672501,-2.175042,1.7396908
-1.2555689,-0.046122164,-0.45100045,0.026806448,1.8103433
0.68622094,0.28764185,0.47496524,0.5798225,-0.41325963
-1.4065539,0.46101043,-0.657763,-0.39295375,0.6391704
1.2697353,-0.7525101,0.64967155,-0.09306635,-0.030654881
-0.016048146,1.79095,0.18938296,1.0016829,0.31337777
-0.0070984345,1.8587714,0.50247693,-0.26535618,0.44718638
-1.0528203,-1.6348664,-2.4594924,-4.290176,-0.52175385
1.375809,-1.4711908,-0.9788364,-0.16557607,2.4174917
-0.09954313,1.0139582,-0.85958445,0.048471916,2.1065958
0.2624759,-1.8973716,0.37665188,-0.7682626,1.0808601
-0.7462872,1.0357518,1.2679513,-1.1130837,0.7991898
1.2737349,0.38513604,1.3085388,-2.0816896,1.7414432
1.2835175,1.6887482,-1.0741622,0.4174803,0.99101776
-0.02843791,0.40618506,0.3093501,1.498624,-0.46819586
-0.4583945,1.7999417,1.4487269,-1.4310961,0.59627146
-1.7038885,0.022639304,0.36315656,-0.5731915,1.1920979
-0.2199249,0.5811558,1.4794494,-0.52542883,-0.25054565
-2.2060022,-0.651071,-0.3256424,-1.30758,0.18814322
2.177948,-0.08747259,-0.5161687,-0.73277664,0.82349813
1.2197719,0.110067636,0.5795598,-0.5008279,-1.4435208
0.6264116,0.8490709,0.22682682,0.35831952,0.5266064
-0.8005696,1.8191565,1.07171,-1.5838236,0.62563986
0.772745,0.48254338,-0.77578664,-0.06484589,0.9944485
0.084649004,0.07406014,0.7942784,0.014762357,1.5375828
-0.6039764,0.15328476,0.47239915,0.6968732,1.6392577
1.5202603,1.1050185,0.3609435,0.5776732,1.1676987
0.7520693,0.7603787,0.9791155,1.5143757,-0.39618742
-1.6262255,-1.3910245,0.31475145,-0.66082525,2.5137873
-0.031875174,2.5192025,-1.4378908,0.35542,1.8810744
1.1455022,0.37203583,-0.23270945,0.3079496,0.30644718
2.4530873,1.0997835,-1.2468519,-0.5694061,0.77379966
1.3733319,0.06263816,-0.42993113,3.7399511,-0.5379512
-0.41573557,0.5232991,0.64123976,-1.4054835,0.95937955
-0.12877837,0.7782936,0.99975955,-0.67479277,1.8801781
-0.76167065,1.1707042,1.5057025,-2.2273374,0.5539942
0.9514778,-0.60622936,1.3400496,2.1398654,0.92928696
1.0284517,-0.4685653,-2.1603432,0.026091687,-1.53125
