2.1829891,0.8493562,1.1091317,0.99693453,0.1741384
0.52399915,0.9877242,-0.009712759,0.024100665,0.6613658
1.6430302,-0.23170982,1.0510452,1.1004558,1.6433195
1.295766,-0.5510265,0.8573719,0.49709222,0.37998024
1.660479,-0.6393229,-0.55315477,0.45920447,-1.6742728
-0.2617338,1.6681675,0.21088134,-0.19610938,1.3271602
-0.9117904,1.072251,0.3207898,-0.9516229,2.6804001
1.3647424,0.2164834,1.0362976,-1.8988419,0.31842062
0.7403575,-0.99366915,0.48119527,0.4703999,0.59842664
-0.73594946,0.35681438,1.4951553,-1.0373816,1.3262638
-0.4198756,-0.054963276,0.7752549,0.2437151,0.7019064
-1.5791175,1.0300535,2.0565455,0.6336303,-0.9347431
0.029694488,-0.49415725,-0.2948902,-1.8803012,-0.3109723
0.20091407,-2.1691227,0.33208102,0.6907059,0.4315341
-1.478219,-0.68196243,-0.98878163,0.98595715,1.7348192
0.21756728,-1.0504754,1.0602597,0.5670983,0.013384141
-0.83337545,-0.35406578,0.42418933,-0.034205515,1.5378404
-0.61392283,0.69852036,0.58760905,0.5034749,0.5123081
0.25304744,-0.015048655,-0.7482196,0.6261216,0.80054647
-0.60556453,1.041432,0.28848988,-0.2798118,1.1699425
-0.6169023,-2.0723855,0.851377,0.17281866,1.678073
-1.1142395,1.0707222,0.07284903,1.5556599,-0.20978625
-0.78743744,-0.7792611,-1.9352949,-0.39629287,2.1858933
-0.8234769,-0.4817135,1.5080093,0.86708516,2.039243
-0.48371786,-0.8459119,0.5287654,-0.61154705,-0.3571662
-0.78939784,-0.08359708,-0.64585245,1.3448621,-0.14000925
1.2830865,0.96140754,-0.17300874,-0.07067687,-0.3807058
-0.5505609,0.6297895,0.8581444,0.20707709,0.1073859
-1.5337862,0.8217414,1.5356547,-0.07611811,-0.22766413
0.13351473,-2.2069414,0.845786,0.2994056,-0.9956789
-1.881318,1.2228389,1.1583682,1.0218469,-0.3640241
1.7458329,0.6959491,0.6059251,0.37473312,0.6517517
-1.3950833,-0.71663284,1.8218411,-0.16489604,0.9004284
-1.8332856,0.14722931,-0.7983797,0.9898049,-2.229635
-1.3091207,-0.18424672,1.3106941,-1.1451406,1.76698
1.1723932,0.800649,0.8256576,0.035075437,-0.06640655
-0.03399541,-0.54296833,-0.17625704,2.7376914,0.17317484
-0.7658542,-0.58371335,0.8684935,0.7529983,0.58850616
-1.4010844,0.22935681,-0.055017643,0.64977115,-0.7587441
1.3755676,0.16799805,-2.0990164,-0.1510773,0.06957714
-0.17308609,0.10464483,1.4121081,-0.8843634,-2.0047674
-0.089739576,1.2203172,-0.1853813,1.4818726,-1.4705348
0.11767468,-0.1989247,0.26222372,-1.1733413,0.92654395
1.5265144,-1.8203582,0.22403009,-0.39538106,-1.3341587
-0.25115982,-0.27323353,1.0507407,-0.3550333,1.9234397
-0.52005696,1.0405737,-0.8340841,0.09863093,1.901492
-0.7822613,1.0927374,1.2893589,-0.9112654,0.8634511
0.12869422,-0.40323165,-0.8776958,-0.6213155,-1.0203217
-0.21536516,-0.6968557,-0.94950175,-0.8916158,0.22966272
-0.8074941,0.29550433,0.44323742,1.1749078,0.23873034
0.18826786,0.61645114,1.0043172,-0.048895597,1.7498918
0.013750125,0.05706546,-0.1859183,0.47758275,1.254731
-1.0650109,1.067799,-0.08805329,1.0038835,-0.1846454
0.60535896,0.022232577,1.3272465,-0.45707494,0.19835773
0.0014178231,2.0714571,-0.41128838,0.0127749555,-2.8437848
-0.996495,0.0584224,0.83852875,0.87508005,0.8106742
-0.4101052,1.8857698,-0.34550107,-0.057346977,0.98985493
-1.2677288,-0.405059,-0.4345122,0.76609904,-0.9209678
-0.7521968,1.2663873,0.40961188,0.7854473,-0.12519589
-0.61841965,0.30718696,0.09406726,2.3051944,-2.5080388
-0.87409234,0.88676846,0.3162579,1.2692984,-0.05512468
-2.1049526,1.2539822,0.68614626,0.99749553,-0.88141084
-0.2375785,1.3056428,-0.971836,0.5265019,0.44434434
0.8250622,0.9952707,0.28174472,1.433124,0.88619643
-1.0371145,1.8534968,0.4095819,0.13887039,1.0176958
-1.0503473,1.1726063,0.9185359,-0.071413144,1.1447022
-1.3813895,1.0900086,0.32881856,-1.4905483,1.7528524
-0.82801044,0.07082959,-0.944573,-0.02930756,0.030935246
0.9544079,1.7636479,-1.134741,-1.4259068,0.24041404
-0.4723227,-0.55860126,0.23884551,1.1510084,-0.40840375
-0.19026852,0.6822202,1.91317,-0.3657446,1.9301581
1.6205506,-0.40488634,0.5103759,-0.3714214,0.024296314
-2.5340378,1.5766201,0.041974075,2.260508,-0.09796144
0.05181423,0.61136895,0.18883368,-1.3697683,-1.5829062
-1.1398203,1.5266376,1.7125578,0.5997046,0.23298617
0.38593706,-1.3731695,0.22125824,1.3608266,-0.39543247
-0.5121771,0.58437973,1.1249266,0.743984,1.8759251
0.33769003,0.9726685,0.23796804,-0.3042152,1.4567841
-0.6990037,0.6559135,-0.0067400523,1.0649241,-0.051018853
-0.34789518,1.6098195,0.793101,-1.4195668,-0.24812247
-0.4535132,1.2386858,0.18523034,-0.28157082,0.6422411
0.62340325,0.15460931,0.032118216,-0.5702592,-0.6576414
-1.2247646,0.797598,1.2288624,-1.5829903,-0.022222739
-0.7939259,1.2193686,1.7551906,1.183125,0.816157
-0.09760551,1.3357236,-0.31279892,-1.8268315,1.1238551
-0.16708322,-1.5781806,0.3033203,-0.52837056,0.7718323
-0.06114221,-0.0027386171,-1.0500262,-0.06757175,0.4064923
-1.813315,1.1989881,-0.07848946,0.8091944,-0.8313416
0.5947718,0.6033347,0.0018048026,-0.096834846,-0.89595103
-0.77650183,0.427546,-0.9447143,1.4173952,-0.42940977
-0.9517542,1.0788594,0.940536,-1.0277196,0.21341568
-0.64985806,1.3826706,0.312653,-1.0322438,1.9138983
-0.7766866,1.5327833,0.7983694,0.43115908,0.23404984
1.0674205,-0.5333203,0.8776631,-0.5560358,0.5698175
0.016495366,0.8910841,0.7535478,-0.46530718,1.2062968
-0.15499122,0.037351687,0.7659279,-1.3843507,1.5721084
-1.0175637,-1.2972764,0.32303542,-1.1821058,0.41744375
-1.4090856,0.3095131,1.2747027,-1.084685,1.2442323
-0.9076255,0.38159627,0.97851896,0.009962432,0.7122437
0.61198616,-0.7760703,0.35621345,0.74137807,-1.0466225
-1.225256,0.72254115,0.17029093,1.0524442,-1.0884243
-1.4493077,1.3274486,0.019771516,-2.3763778,-0.81316525
0.4832398,0.91189086,0.8988203,-1.3245033,0.82373846
1.2847701,-2.6119916,2.1903622,-0.51573044,-1.0044705
-0.29012397,0.5225842,0.1635729,1.196528,0.2911771
-0.8578511,1.3380787,0.11638813,-0.18776974,0.19871376
-0.4274949,0.8929546,0.67564565,1.2385573,0.8681117
-1.6108167,-0.5656349,-0.68777066,3.0839512,-1.4341623
-0.47491616,-1.8850831,-0.68120265,2.7751029,-1.4137492
-0.6158155,1.2226702,-1.4193115,-1.7523249,0.8570565
-1.1961651,0.9921503,0.667228,0.8498746,-0.38359475
-1.0280744,0.6450664,1.8075521,-0.5616016,0.47545534
-1.5228473,1.6377342,0.8644606,0.47885686,-0.3558772
-0.13106509,0.77523977,0.38776445,1.0425469,1.0164293
0.0408016,-1.0793672,-0.1433233,-0.11044376,-0.68442434
-0.09722805,-0.6939814,-0.5995193,-2.9395955,0.45231023
0.95973825,3.6139398,-0.95675343,-0.10719267,0.4805814
-1.143721,0.06220429,1.7988157,-1.858287,1.2900509
-1.747394,-0.15837127,1.3805122,-0.7738044,0.48685098
-0.799048,0.9114618,0.45119977,0.43748516,0.5125897
1.0447876,-1.2752448,-0.543031,-0.6132224,-0.5146446
-0.87092954,0.41161063,0.7093018,-0.12286211,0.33249575
2.0512414,-0.8186183,0.14996609,-0.90759796,0.2277924
0.023256239,-1.4130641,0.28395462,-1.2587228,-0.16834813
-0.83579516,1.0341669,0.7043143,0.5911043,0.8853989
-1.928798,-0.92153025,2.2625544,-1.2586534,1.3539971
-0.7420341,1.2398661,0.77568126,0.4923932,1.3751072
0.8467885,-1.7979631,0.30457622,1.8934697,0.7445585
0.5865796,0.21296056,1.2235111,1.4872221,2.3679478
-0.9476381,1.0434754,0.33649647,0.35394716,-0.560518
-0.85583884,0.88498944,0.16457312,-0.19849744,0.58451545
1.0710915,-0.458243,0.38211852,1.1110008,0.15128057
-0.9967905,0.65343577,0.1333556,0.66894424,-0.4026369
0.12872443,-1.0444366,-0.49330473,0.56050533,1.5181322
0.2998484,0.6495738,0.69358385,-0.2942671,2.0911033
1.0988901,-0.61899924,0.8677388,0.9886431,-1.0597908
-1.8262664,0.84223086,1.7903866,-0.6391061,0.25803566
-0.33627704,0.7841278,0.59718937,0.5352961,-0.11099115
1.1876128,-0.45960978,1.15334,0.87226874,0.98458886
1.4154347,-1.7612796,0.9060372,-0.49859944,0.8697423
0.75306445,0.6523011,0.089782,1.9713626,-1.1661555
1.3525009,-0.12142695,0.1660928,-0.118381135,0.23921263
-1.3596909,0.13202439,-2.1343298,0.48161805,-2.555604
0.19681454,0.88415873,-0.124943554,-2.0902963,1.107201
-0.7539434,0.35541806,0.080143824,0.47558787,0.14535823
-0.71787775,0.48732942,-0.76081294,-1.3778325,0.9714107
0.011177123,0.26847276,-0.59514934,-0.041575484,0.52391285
-1.348031,0.28426874,-2.018488,-0.14930707,1.9366843
-0.056444194,1.324327,0.46538585,1.1088156,2.3839622
1.4179515,-0.24451007,-0.03921953,0.400196,-0.45325595
0.08257465,0.91299635,0.5493054,0.034152962,0.6218144
-0.34557933,0.32822868,-1.657911,0.88648605,-0.7464816
-1.9183325,1.0183581,-0.14493161,-2.1885684,0.790906
-0.60372543,1.0134602,0.66856503,0.02234138,0.61316884
-0.053952638,0.9965427,0.79765123,-1.1866688,-0.3728612
-0.22448914,0.9744997,-1.2661216,-1.4620318,-0.071824715
-1.509841,1.0516934,0.104217276,-0.6995139,-0.15756758
-1.1389949,0.38311216,-1.0748602,1.0876862,-0.15246435
-1.4552114,0.47742626,0.8506229,0.10924826,-0.1811065
-1.6004769,-0.11642171,1.713548,-0.30339843,0.6496234
-1.0201871,1.3197678,-0.49279165,1.4531858,0.27982935
1.1635381,-1.8038366,-0.19429089,-0.97786474,1.0894771
-1.5912002,1.0017124,1.4757675,-0.6684209,-0.20619853
-0.56892824,-1.1763216,0.110357136,-0.6540445,0.59116095
-0.82437366,0.099432945,0.7098488,-0.5304221,-0.17778084
0.4229403,-0.55886346,0.41111207,0.9486566,0.5237508
-1.9620222,-1.0100087,0.06314691,1.5615528,-3.1701403
-0.0946863,0.94212925,0.18050715,1.1213953,0.44218305
1.5039932,-0.14430252,0.23670168,0.47486684,1.2441045
0.7180414,-1.7623994,0.07707636,-0.5495092,0.38576746
-1.0672107,0.430495,0.99570405,-0.74418944,0.7490339
1.2838564,-0.054157708,-0.11805683,-0.4135772,0.9905826
2.8911781,0.57472974,0.7936483,0.21362889,1.7778159
1.3401152,-1.1916461,0.12014228,1.1915648,0.33510593
-1.2218537,2.800301,-2.3483574,-0.31500474,0.6820335
-0.09045544,1.2205999,1.3574595,1.1968434,1.449909
0.39976466,-0.34512445,-0.73790056,0.29165712,0.35557082
-1.0834116,0.6833058,1.1641092,0.011440657,-0.03105719
-0.33845347,0.5905074,-0.7954267,2.0158417,-1.3486611
-0.879848,1.8758408,-2.5162907,0.856232,1.1846324
1.4587691,0.85118073,-2.1499588,-1.4184537,0.28551313
-0.4070918,1.0372772,1.8442777,-0.8079596,1.240668
-1.2896805,1.1604376,0.6183975,-0.3790108,0.26856518
0.074278414,-1.6340278,-0.47116876,-1.040058,0.33241823
0.8207384,-1.4787886,-0.17190716,0.45511144,0.45512718
0.77410775,0.010645507,0.88966465,-0.04249713,0.81549394
0.33894122,0.13639869,0.19190958,-1.3852339,1.3875822
1.6873192,-1.489738,0.5865744,0.52337843,-0.54807764
-1.8710552,0.06618745,2.2641366,0.098597065,-0.20107211
0.41391417,-0.51424235,-1.3370361,-0.34018013,-0.5041328
1.8389146,1.231235,1.0808641,0.9488973,0.9232977
1.2457384,-1.3955204,0.72390705,0.76539874,0.42846167
-0.7236289,1.9704844,0.80313003,-0.2676976,1.2559081
-0.8148579,0.44454664,0.65162593,-1.5018034,1.2792047
-1.0009626,1.2567008,0.8109406,-0.21553782,0.704055
-0.4283048,-0.0842381,0.4135161,-0.81101495,0.6001099
-0.9172411,-0.42758924,-1.399153,0.05574075,0.33655947
-2.0850036,1.2601873,-0.51957434,0.2953709,-0.2771174
1.0654013,-1.0210636,1.4874414,0.91712725,-1.7293091
0.98526585,-0.0075666253,1.1543753,0.09589133,-1.0860208
-1.6122487,0.23371448,0.13863719,1.9843646,0.72962123
-0.41850376,0.47900745,-0.11594524,0.027337952,1.1223179
-1.3321456,-0.46475998,0.112594396,0.80381435,0.4580986
-0.6210685,0.92402244,1.8010441,-0.29897875,0.75673676
-0.03868227,0.12951599,-0.3902734,0.8762944,0.2659517
0.7458054,-1.6611075,2.347374,0.80204624,-0.96088326
-0.15625484,-0.79924184,-1.0744667,-0.55750936,0.35103235
-1.126256,0.76753414,0.8030737,1.0928694,1.7726004
0.2451336,-1.5408127,-2.1222389,-1.3017496,-0.17875287
-0.47204483,0.024887599,0.31507105,0.32881102,0.59918505
-0.96327543,-0.49985498,0.035985902,-1.3516599,2.997322
-2.1878626,-0.38972995,-0.9619727,-1.1081291,-3.6277282
1.0383062,-0.24149515,-2.4310842,0.54789996,0.6270987
-0.08263785,0.82329494,0.80129045,0.2815011,0.9001676
0.22169194,0.3373194,-1.0705078,-1.3207849,0.8874539
-0.08606058,0.84849805,0.31098962,0.48733434,1.5577303
-0.24573825,0.506527,0.3370921,1.1757568,0.3897072
-2.0176237,-0.21019283,0.9901378,-2.831481,0.80864775
-0.6419602,-0.16126455,0.6517053,0.7515553,1.549724
-1.2857857,1.6988325,0.9093743,0.33028293,-0.057397116
0.03979999,0.19451341,-0.22059458,-0.16465709,1.7425911
-0.7451241,0.39411765,1.3862989,0.064255886,1.7084008
0.07959178,0.3246769,-0.30204117,-0.784514,1.551731
0.012560222,1.5180568,-0.051647987,-1.1599802,1.7007127
-1.2054329,1.0429586,0.38136905,1.0430975,0.73397046
-0.110192806,0.30665636,0.8099185,-1.0998633,1.3767384
1.5813265,-0.2776681,0.784055,-0.3430631,-1.1718048
0.30072513,-0.7825844,0.74390286,-0.23554105,0.33433497
1.1978362,0.35991716,-0.59639585,0.115098804,-0.25205353
-0.52290416,1.8842063,1.2897328,1.7991741,0.98912996
0.21821898,0.65652496,-0.564171,-0.9608203,0.46215734
0.58167446,-0.9970069,0.7930491,0.50648093,-1.3426926
-0.64835703,0.3652229,1.2479668,-0.15961856,1.2266762
0.33895156,-0.12523498,0.53335583,-0.7129121,2.1577337
1.4898646,-1.2241572,1.077828,0.74139184,0.36147758
-0.8512343,0.9002638,1.022122,-1.6754179,0.75616044
-0.8492031,0.9182278,1.6260087,1.3278683,0.41784477
1.3416392,-0.988043,0.15302533,0.9485275,-0.2433929
-0.4874575,-0.675164,0.0806914,-0.50329447,0.8930305
-0.75219554,1.0200344,0.14459482,-0.044083662,1.2502265
-0.6560395,1.2403941,0.8454198,-0.6318105,1.326599
-0.43483636,-0.9022725,1.795933,0.6201357,-0.698677
-0.22853433,-0.13675064,0.57182705,-0.07445274,-0.2901253
-0.44106698,-0.039372668,0.92646176,-0.32696393,0.380048
1.8013778,0.24133605,0.50109047,0.38695773,1.0459409
0.6477054,0.07281986,-1.4904492,-0.7685841,-1.088797
-1.3463823,0.70885354,1.4855897,-0.011732429,0.31613773
1.0152578,0.05111143,1.0645194,2.086783,-2.3175304
0.9673419,0.22339396,0.28175586,-0.4708568,-0.02569544
-0.13205294,1.1978582,0.97651637,0.25842425,1.0700594
-0.85158026,1.6063247,0.010393165,0.70259374,1.666241
-3.410852,-0.2816864,0.37823468,-1.526579,-0.9242085
0.6007174,-0.459379,1.4933634,-0.7354622,-0.40099168
-0.03146996,-0.8091836,-0.13683821,0.69638616,0.0054667965
1.2191583,-0.55969614,1.6195687,0.7613929,1.5023205
-0.8353565,0.3767821,0.4458236,-1.2570184,2.6049504
-1.9030051,0.6121297,-0.24566871,1.0905833,-1.2716324
0.07476135,-0.6528306,0.92093813,0.68468356,-0.5950676
0.05996626,1.7696519,-1.4849113,-1.1755904,1.1967669
0.6684947,-0.17261897,1.5249779,-0.19221538,0.49206933
-0.47488904,0.8383996,0.056153744,1.2862796,0.014990434
-1.034502,-1.003365,0.15776752,1.1009545,2.4406562
-1.476939,-0.27698168,0.19470996,-2.1413302,0.6026525
-0.8056957,-0.1387201,-0.62975156,1.0008589,0.76416403
-0.92596924,1.8347976,-0.9985622,-0.98885775,-0.037711244
0.27515104,0.2025508,0.41420186,-0.3028082,-0.60011715
-0.52307045,1.157624,1.1161526,0.035672344,1.644108
-1.2666267,0.8123151,1.5886751,-1.1357771,0.7884838
-0.66291225,-1.2405856,0.11157499,1.3557706,-0.689838
-0.009592261,-1.7840332,-0.8747288,0.8004554,0.7149578
-2.040822,-0.37193638,1.1802729,-1.3308722,0.4609709
-0.598385,1.5159471,0.40321922,-0.5839969,0.3239348
1.7257963,0.29971892,-0.45079172,0.020164173,0.59216475
0.81702405,-0.97635424,-0.086499475,-2.2001579,1.9998142
-0.87593544,1.0070609,0.5431118,-0.024631094,0.19176884
1.4860828,-2.4771163,-0.30293322,-1.552643,-1.1228474
0.2043551,0.42241,-0.7745843,0.5306211,-1.8793185
1.0322539,0.368622,0.11424269,-0.13966644,-0.1122362
-0.6688761,1.2143569,1.0399729,0.26833194,0.40353101
-0.37369525,1.5445222,1.4915437,-0.3439508,1.1062082
0.6495106,-1.6308706,-0.21305336,0.39903143,1.8101838
-1.3557224,0.9202622,0.7686818,-1.444072,1.1581308
0.38528177,0.69166964,-1.3295821,0.7316592,-0.7976765
0.30238944,0.7294264,-0.28882295,0.91241986,0.15756914
-0.46584475,0.772379,0.112139046,-0.62128335,1.1251475
-1.5977929,1.6756829,-0.6231551,2.4184442,0.92264515
-0.64581734,0.85460657,-0.37485802,-0.8152795,0.53382885
-0.40507913,1.3609171,1.9881968,-0.22632816,1.3873397
-0.73073953,0.25190634,0.78848714,1.97834,0.8588183
-0.2720333,1.0497046,1.0554179,-0.023192197,0.7800019
-0.11518331,-1.4971775,-0.17044389,-0.5046072,1.4389131
-0.5685893,0.046148177,0.17147893,0.5451371,0.43857446
-0.27385396,0.24544746,-0.429424,0.8169791,0.82627326
-1.1258256,0.5715417,1.2825884,0.2005117,0.510884
1.8778796,-1.2913896,0.6613725,-0.22382829,-1.300838
1.0586786,0.26601744,-0.39734262,-0.80747503,-1.0416111
-0.1573325,1.3902512,0.8484419,2.3836384,0.31992537
-0.80486697,1.0199878,0.4756006,-0.31570074,0.31119984
-0.9885647,-1.6305721,0.03710311,1.854502,-1.7263397
-0.036063243,-0.17663504,-1.1387016,0.47461128,1.7405297
-2.9264572,-0.18753384,-0.3473552,0.1073916,-1.0008919
-0.7053775,0.01637076,0.31354028,1.2215449,3.3204374
-0.94683987,-0.28245825,-2.0173116,0.017870966,-1.6115918
-1.0462363,0.66873664,0.9025162,1.4837835,1.287692
0.036592048,1.0840038,0.08249852,0.16533765,0.3680468
0.59556425,1.1026126,0.19971673,-0.27532294,0.54846543
-1.2637304,0.89206034,0.92286813,-1.1562486,2.3530185
0.6658507,-0.82768744,0.4684713,0.66290516,0.7669806
-0.472216,-0.4166348,-0.12097359,2.3135445,-4.274244
0.13991705,-0.8951263,0.9314826,0.34337276,-3.7821262
-0.07410635,-0.5941893,-2.1951811,0.806064,-1.036961
0.928828,0.6489347,-0.1708318,1.7628577,-0.9718188
1.0921818,-1.638143,-0.21974838,0.5031473,-1.274755
1.7480136,-1.1252522,0.6415574,-1.1493171,-0.026100766
-2.3006184,-0.56917125,-0.41662246,1.1608417,0.06282292
1.2781843,-1.1537994,-0.45407146,-0.9384408,-1.6283939
-0.090842426,-1.0163897,1.2367709,-0.35047758,0.7560103
0.07090571,1.5825723,1.0707285,1.6063296,1.7610313
1.3385112,0.7398284,-0.5977535,-0.27277452,1.4568602
1.7189753,0.19257209,0.032582268,0.35064107,0.12664363
-1.2238897,-2.2338192,0.01118473,0.446233,-0.21594422
-1.3491113,0.31321374,0.1830291,1.7795655,0.4477966
2.407661,0.4793623,-1.3579832,0.00793606,0.8368713
0.26927695,-0.9538755,1.104772,-0.27691767,-0.12589481
-0.14165398,-0.6104394,0.4308362,-0.13892937,0.6422038
-0.48130023,0.1655623,1.1807203,0.516646,0.93566895
-2.5149188,0.9138371,1.5969857,0.12349564,-0.94328386
0.40439445,-0.36307842,0.47987026,0.16546404,1.0940875
0.7155241,0.18475632,0.3210852,1.2712053,-1.3610731
0.7275165,0.4528916,0.93087274,-0.2786402,-1.8315692
0.57397556,-0.4512984,-0.48290443,-2.0205495,-0.2427964
-1.54769,-0.40664452,-0.16218439,2.721031,0.7744555
1.9218415,1.395683,0.18304665,-0.74115723,0.10424067
-0.22705714,0.1478824,-0.7515074,-1.2501439,0.45286968
-0.43609717,1.5748692,0.64939713,-0.026985276,0.66582173
-0.9906939,0.57279795,0.2955746,0.39542487,-0.18379791
1.1451142,-0.9144388,0.20144598,-1.1763952,-0.09719998
-0.48854655,-1.1800092,1.3439987,0.7076413,0.43965396
-1.3286959,0.94195396,0.9701841,-1.220485,0.25055894
-1.3004417,0.09673111,1.1465812,1.5041441,3.050093
-1.0360951,0.33177856,1.0340635,-0.20891118,0.19584788
-0.6600219,0.782813,0.65735376,-0.035490118,0.21313925
1.4502997,0.19871953,0.51346415,-0.4743944,-0.15885797
-0.6241771,1.1585745,1.5268601,2.035493,1.0071722
-0.78644925,0.5370335,1.0444824,0.63135535,0.16214474
1.7466925,-0.17098182,0.05540649,0.04159323,0.30440438
-2.0836275,0.644134,0.34289455,0.20405507,-1.1770184
-1.0013568,-0.14840694,-0.25060746,-0.90642846,-0.10962112
1.5904,-0.9335156,1.5218797,0.355881,0.5458471
-0.5089097,1.0617783,0.39249992,-0.43378076,0.9273266
-1.1125836,0.38227186,-0.18885483,1.0558035,-0.61253655
1.0545125,-0.1007651,-0.3192535,-1.2060235,-0.31890866
-1.0500114,-2.113943,-2.0366893,0.64749587,-3.102872
1.2972364,2.0714567,-0.18560658,-0.49174395,1.3206046
1.7397193,-1.3323766,1.4741342,0.35417292,1.5745777
0.6292561,1.8605145,-0.22508124,-0.6199759,1.6963834
1.0554379,-0.9074563,-0.4566205,0.46500164,0.62422425
0.37186888,0.5876089,0.055844426,0.60357624,1.3053337
-1.581172,0.5081803,-1.3020155,-2.7720778,2.121715
0.08385348,-2.065958,0.3284307,0.23453385,1.2680285
-1.4123842,1.2558602,1.7530683,0.41545498,1.3361595
-1.0566748,0.2784276,0.853808,-0.22302711,0.40063354
0.2408669,-0.67231625,-0.758831,0.52143496,-0.6627935
-1.7193397,1.0455642,-0.1108605,0.42464185,-1.6851846
-1.0884327,0.2531808,-0.13296053,2.3518443,0.55126137
1.0596865,-1.2273576,-1.3730952,0.51540816,0.21648705
-0.88703924,0.6783985,-0.5480093,0.6510178,0.6113711
-0.48740536,0.9365845,0.093229145,1.3619239,-0.27327728
1.4117725,1.1750215,-1.5050968,0.19717851,0.5452564
-1.2792686,-0.8156189,0.40484023,-0.13361046,2.9819262
-0.65479946,0.40052527,0.7432517,0.9125662,0.5103925
-0.3894279,1.049063,0.52883327,0.90269965,-0.057648566
-0.694763,1.4252454,1.1623092,-0.33456364,0.5191297
-2.0092373,0.12541158,0.6976643,0.2870694,-0.7825317
-0.98479104,0.9550363,-1.1368039,-0.5859996,1.4469297
-1.4436288,0.710055,1.1888689,-0.020896096,0.4334448
0.04702973,-0.72435087,1.0115081,2.4033282,-1.9281774
-1.5255307,0.6012587,0.41882426,-1.9115596,0.6489996
-0.89311934,2.2092023,-2.9425673,-0.5159119,0.9431245
0.5274089,-0.65386766,0.42444146,-1.3478131,0.74938446
0.4626424,0.4962669,-0.018774237,-1.5396265,-0.3031143
-0.5353697,1.4293159,0.15842515,0.114220686,1.0964159
-0.11706965,1.2658256,-0.1253322,-0.31807628,-0.104459465
1.0316492,0.1783401,0.4756198,0.60830504,1.0205593
-0.5210859,0.690465,1.4958954,1.646295,1.3477137
-0.41724733,-1.1942328,-1.281681,1.5265229,0.79769903
-1.4670076,-0.13485973,0.07152758,-2.0248747,-1.5755649
-1.9884516,0.76924103,0.4106235,1.0330887,-0.5462041
-0.46647048,0.6353639,0.89399904,-0.16191101,0.86003363
0.5946961,-0.42873043,0.42565763,-1.36576,0.92750376
0.9050852,-0.46223423,-0.19188672,-0.26787093,0.30559942
-1.0887225,0.89776194,0.7529779,-0.15133724,0.15294026
1.1286492,-0.8926636,-0.13685335,0.490842,0.71500796
1.6865468,-1.7080061,-1.1783185,-0.38998872,-0.41163507
