0.48543647,-2.5722506,0.13010472,-1.1838555,-0.09057886
0.83068085,-0.21999556,1.1382273,0.8603264,-1.8295494
-1.0357647,1.7679305,-0.9105163,0.10075703,-0.5588069
1.6040683,0.82655454,0.872328,-0.36557412,-1.5811632
1.8073797,-1.4777071,-0.03335301,-0.0027883574,-2.6225455
-0.25519428,-0.15748434,1.0846425,0.4612766,1.6419175
-0.7248137,0.2408156,1.5609002,0.47657537,-0.75575674
-0.4079362,-0.77512574,0.58146983,-0.26626825,-1.5352556
1.2780306,-1.4674681,1.8505759,0.2601779,0.6518559
-0.7397272,-0.012675665,-0.6260808,0.08890398,0.07562488
-0.2320903,-0.70004386,-1.1553167,-0.6544213,0.1676693
1.4881287,-1.1052015,0.47895676,0.6071919,0.2897084
-0.59383434,1.2850435,1.063105,0.2950436,1.717344
1.4115994,-1.358737,-0.30890283,0.8199535,-1.0187842
-0.9792147,1.1686665,-1.5328056,0.5160646,-0.334665
1.2604909,-1.5746217,-1.163682,-0.69610226,0.65898466
0.99004877,-0.08635073,0.54826885,0.43678868,-1.1227301
0.117776215,-0.5882061,1.672546,0.08988747,-0.9238286
0.75985545,-1.1428102,1.1361578,0.11223242,-0.31904748
0.96137846,-1.1124128,0.27706295,0.57528514,-0.17756903
-0.46586466,-1.8711128,0.4240425,-0.04017712,0.3488078
-2.9340835,0.15742883,0.6527622,0.63962495,1.7102922
0.1825036,-1.1517674,0.90839475,-0.27622983,-1.1386945
1.1224811,-1.1915265,0.74302286,0.052597553,-0.8762158
0.61819273,-0.3619118,1.4814748,0.4625743,-0.7974676
0.37452194,-0.64011586,1.6725744,0.2371131,-0.6051855
-0.49523753,1.1360762,0.5660378,0.9900872,0.6879948
0.33178976,-1.2679495,1.2822424,0.41654658,-0.18775254
-0.9556264,-0.40047434,-0.25711843,0.11019972,1.656759
-3.0761604,0.44138074,0.42862055,-0.8144857,1.8251338
1.657913,-0.4254108,1.126069,1.3776612,-0.56677574
1.5944686,0.6107719,1.6874369,0.43353856,-0.30461875
-0.36749965,-0.8781026,-1.1970218,0.3889829,0.90433085
0.92877907,-0.9811285,0.023336217,0.14428084,-1.7724887
0.5468316,-0.20111543,0.6685801,0.38726985,-1.2763377
-0.15451139,-0.96933097,-1.0978826,0.6065313,0.07682527
1.3376794,-1.20448,0.22097772,0.7994859,0.19153503
0.3655787,2.3672347,-0.31925645,0.40644234,0.20620376
0.55788225,-1.2569431,0.30606633,-0.00020475686,-1.1582173
-0.9320461,-1.7214181,0.1346139,-1.0304251,0.7632098
-0.97416264,1.0244417,0.11160415,0.69845724,0.124952346
-0.16172184,-1.2896512,1.655339,0.46368444,-0.37687764
1.6314089,-0.9843049,0.689007,0.4078269,-0.95088637
-2.6140802,0.72066957,0.91390115,-0.3904832,1.7924023
0.12446946,0.5006631,1.9625316,-0.18457758,-1.1070554
-0.75903755,-1.2210249,1.3662124,-1.3941177,-0.5725742
0.33682555,-0.86115265,0.74735105,-0.01629772,-1.1991527
0.5334234,1.2892371,1.7188205,-0.9727247,0.81827927
-0.274123,0.17218438,1.3225611,0.60562795,3.1022627
0.08989208,-1.2279837,1.3885814,-0.18489145,-0.6537767
0.982823,0.7947575,1.6233251,0.037361935,-0.0006313175
0.45099443,-0.17810607,-1.8852321,0.6725734,-1.5039307
-0.12085001,-0.76267,2.1848907,0.21724461,-0.57903945
-1.8901861,-0.034368653,0.13671315,-0.1478504,1.1357615
-0.16555682,-0.13631403,0.5975073,0.71780807,-0.80990845
1.3498476,-0.9098942,-0.5115507,0.007079512,-2.1995513
1.274929,0.584485,0.088455014,-0.42913878,-1.8698357
-0.5425317,-0.07253377,0.73383474,0.2727179,-0.9825491
-0.7620837,-1.9429649,0.10404761,-0.86988604,0.027159221
-0.11359128,0.6125079,0.7090616,0.13714443,0.7869137
-0.88278604,0.41133922,1.2177957,2.1645808,1.8625877
0.47756675,-0.68413776,0.7547108,-0.46475208,0.6053136
0.820855,-0.8846638,-1.3409045,0.90926343,-0.39472085
-0.03505286,0.98011696,1.6539845,-0.4716643,-1.2641875
1.1617303,-2.4279988,0.55461514,-0.6946371,0.47318912
0.51215017,2.1281152,1.3491775,-0.8555025,-0.8538223
0.47916955,2.2569613,-2.0439866,0.14565401,-0.68893987
0.7325908,0.10435231,1.201077,0.1024532,-1.1353004
-0.17168313,1.6881797,0.10205238,-2.0051386,-1.751097
0.65110373,-1.2753756,1.2309172,0.22066621,-0.6788934
0.8310918,-2.612659,0.20372203,-0.8227625,0.3880562
5.1402736,-1.0696188,-1.1855848,-0.59843737,0.68054706
-0.3131151,-1.8828646,0.46718678,-0.52651036,0.13571899
-0.39693415,0.30425513,0.7119638,1.7658132,1.5541872
-0.68200934,0.8519109,0.50316775,0.22015141,-0.06798837
-1.6008103,1.8367503,1.59712,-1.455373,-0.99650943
0.9148692,-1.9828492,-0.43659073,-0.37849075,-1.6982684
-0.24214926,0.3199069,-0.6646524,1.6625596,-0.632367
0.38482764,0.875582,0.7775082,-0.18996942,-1.4872925
1.3629391,0.6311322,1.2247155,-0.36109656,-0.80473614
1.9046974,-1.7251261,0.11225759,-0.121293575,0.1694794
-0.66138566,0.47886172,1.3123904,-0.7206576,-0.98092127
-0.12753665,-0.7722759,0.4327921,-0.5923883,-0.21969861
-0.15073475,1.4236242,2.2478259,-0.90015936,-0.6702324
-1.2482908,-0.49293807,-0.4285098,0.21366473,0.010935992
-0.1875171,-0.6097721,1.9002811,-0.18540522,-1.0388376
-0.3046381,0.54544735,0.2032901,1.507254,1.353256
0.15374383,0.12251028,0.1258298,1.1477238,1.1673433
-0.18860263,0.73249483,0.07173062,0.6304004,1.4269317
1.1543467,-1.9860066,-0.12922233,-0.3183607,-0.4433576
-0.5531754,0.610463,0.33177453,-2.874915,-0.66152334
0.9152744,0.74729425,1.5017087,-0.24647209,-0.96960914
-0.938332,0.8810448,-0.22920409,0.45082158,-1.0930244
2.7107015,-1.3482996,0.024040356,-0.11604957,-0.383836
-0.21872333,-1.9298253,-0.38407928,0.18134452,0.45859614
-0.19652736,-0.1345654,1.148903,0.471251,-0.27329028
0.7390502,-2.0304525,0.7218384,0.093081415,-2.3744473
0.91241807,1.1544803,-1.6615378,-2.7623692,-1.2142016
1.1261184,-0.539266,1.2925607,0.6421505,-0.43902874
0.5371159,-0.9984295,0.40066376,-0.3318171,-0.8673374
0.49043363,-1.5508118,0.24654385,-0.3363079,-2.0787911
1.0262209,-0.53645754,1.6399187,-0.19462132,0.0075564682
0.8302163,-1.7115573,-0.012366813,-0.32704765,0.59269243
0.055326518,2.0160413,0.29031286,-1.8707058,-0.68684006
-0.80057615,0.9770243,0.8542796,-0.30707717,0.610812
0.54052144,0.76167476,-0.13807052,1.0843942,-1.5102588
-1.0623131,2.993292,-0.57652354,-0.016276538,0.69007885
0.75611514,-0.99104166,0.6076435,-0.044967473,-0.520232
-0.12102996,-0.2042853,0.9520862,-0.087029114,-1.409844
-1.6556962,-0.68034035,-0.5490415,0.96833974,0.72332287
0.48859584,0.35932338,-0.2968016,-0.14156336,1.91545
0.45308587,1.3398067,2.0387847,-0.32702434,-0.9216074
-0.18655461,-1.0880444,-0.90793175,-0.0303033,-0.25757468
1.6326988,-0.7484368,1.0029533,1.2265624,-0.41855526
-1.0397091,0.87260324,1.4697176,-0.8493189,-0.3338844
-0.8885208,-1.8884838,-0.76410687,-0.9409547,-0.25036487
-1.0741677,0.15887636,0.92172104,0.32957345,0.39695567
1.0398307,-0.33315074,1.5292972,1.055007,-0.50551987
0.035375033,-0.43179926,0.6371621,-0.4894622,-0.24823567
0.7323844,-1.5916156,-1.2829701,-0.5880818,-0.9741516
0.45933595,0.25150284,0.6366246,1.5316274,0.4844379
0.69571143,-1.1633909,1.852091,0.21044101,0.41348603
2.7667413,0.84750587,0.8055394,-0.30181462,-1.492022
-0.37957555,0.12865728,-0.5942534,-2.4827943,-0.44319928
1.1033115,-1.4803936,0.057183214,-0.11506882,-1.5538924
0.3467302,-0.013309458,0.8239979,0.13226505,-2.0643258
0.16349648,1.3969835,-0.03432209,0.9966063,0.56272435
-0.4086805,-0.2547263,-0.15428957,0.9904972,0.24665534
0.78207237,2.2503598,-2.1557434,0.9126262,0.68317413
-0.678859,1.3574167,1.0296624,-0.39430463,0.8821146
-0.54876834,1.3716829,-0.9687163,0.17639412,-1.2859101
0.31360066,-0.20505315,1.4217553,0.13256533,-0.77615565
0.6504005,-0.03713049,0.8852689,0.81986874,-1.7004322
1.5010142,-1.5845251,-0.7549275,-0.6398859,-0.7572163
0.05122,0.98203796,1.3894132,-0.09350313,-0.57323694
0.5243654,1.9771987,-0.26553535,0.043375164,1.6944716
0.57715875,-0.5319226,-1.218106,0.12478833,-0.048352607
0.392503,1.0068156,0.74937266,0.8838766,1.40828
1.5854182,0.50227004,0.65034175,0.39939255,-1.6684533
0.42725846,-0.5391164,0.013871513,-0.38041168,-0.8954938
-1.5069203,0.6176551,0.9518801,-1.0231088,0.89376676
-0.5535211,-0.17383286,1.1835059,-0.81291425,1.2522575
-0.9811091,-0.309723,1.4519094,-2.1063926,-0.3190281
0.38998812,-0.57609123,-1.6471032,0.31844395,-0.2617622
-1.2449567,-0.91219604,1.1001476,-2.6383677,0.34685835
0.61640906,-1.3104174,0.9923225,0.39692986,-1.9306267
-0.7241181,0.4929433,-1.580425,0.58323514,0.4583185
0.21443614,-0.24945332,-2.1957374,0.9177757,1.0400356
0.26090634,0.47705176,0.60300636,0.17908959,0.78100973
0.19387974,-1.3043941,-0.792301,1.2334334,-0.22692579
0.49263775,-1.0906727,0.9599942,0.4387883,-1.2500437
0.27544302,-0.12790784,1.0812228,-1.2104456,-0.8435538
-0.14136776,-0.49831313,-0.67304385,0.80060905,-0.19434929
-1.0738835,0.2478162,-0.58689797,-0.021700889,0.6514545
-0.71236247,0.6864878,0.4703159,-0.63243204,-0.826835
1.0691386,0.5101887,0.97766465,-0.6653192,-0.8650374
1.0984991,0.5128357,1.1304075,-0.17970207,-1.6693859
2.5683963,-0.15891132,0.73428327,1.0378156,-1.9172484
0.5669044,0.80691683,1.911294,0.08936852,-1.2220799
-0.35951552,-0.72481626,-1.2110572,-0.6973293,1.7790834
-0.32965314,0.8294459,-0.3378221,0.66018796,-0.45367742
0.93147624,-0.69057643,0.89745396,0.22226949,-0.093340315
-1.7778394,-0.30279997,0.978071,0.085756704,0.64502794
-3.0038548,0.2720811,-1.6014248,-0.42385578,0.7703727
0.35839498,-0.6079297,1.4794433,-0.35323685,-1.6718764
0.2966129,-1.1471034,2.0907261,-0.87567323,0.28664607
1.012146,-1.3968168,0.33278948,0.8790564,-2.0631588
-0.58085865,-0.15909567,1.3626739,-0.22664952,-0.53385985
-0.18219635,-0.8184371,1.6744466,-1.1466593,-0.16995987
0.52830637,-1.3472738,1.5888448,0.5477066,-0.96008027
-0.35540238,-0.6021844,-0.44546738,0.34250462,-2.1311684
0.5665953,-0.052221183,1.9119447,0.7824849,-1.4705051
0.21222296,-1.738617,0.15855674,-0.8516687,-0.12775555
1.0007473,2.1914072,0.25017253,0.6116911,0.5081874
1.7816172,-0.8553539,0.4586593,0.8410724,0.1605249
0.42928994,0.7816412,-0.0827272,-0.536521,-1.2548472
1.806808,0.96335584,-0.58742297,-1.0373454,-1.4236113
-0.45774508,0.8103165,-0.50935584,0.65417814,0.7593857
2.6559143,0.4718006,0.07560104,-1.3190398,0.17009637
0.1445824,-1.3146545,0.4013086,0.26307702,-1.5380688
0.7244726,-0.58625025,0.8102502,0.3376854,-0.46222794
0.5368784,0.8144639,-0.15007702,1.1462597,0.5107391
-0.24505094,-1.3943355,-0.83263725,-0.62163174,-0.8239306
0.8410082,-0.033778314,0.635181,0.39387268,-0.9521947
-0.41972542,1.351061,-0.08290724,1.1366203,-1.4557948
-2.904985,-0.38834542,0.2739328,1.043534,0.8715853
-0.4012283,0.91237503,0.12902805,0.83360606,0.05517415
-1.2117438,1.4740392,0.06453231,0.4799419,0.40444267
-0.30140465,-1.0168895,-0.5525375,0.7894484,-0.96416914
-0.50849706,-0.46215376,0.43649432,-0.70109856,-2.0946689
0.60876274,-0.7309267,1.6690757,0.42780894,-0.8575193
0.66249895,0.11115679,1.3358774,-0.28919888,-0.091319166
-0.44799167,-1.6041086,-0.81387895,-0.6769834,0.5500917
-1.6941893,-0.1819875,0.029940018,1.039833,-0.02745913
-0.51242197,0.88479155,0.19262263,-0.8985813,-1.6494076
1.0586439,0.20786458,0.30770102,0.4477445,-1.1798408
1.3834338,-0.4166416,1.2696141,0.32752293,-1.438358
1.5805972,0.47954792,1.3783921,0.994019,-0.61486953
0.68803465,-1.7072332,1.7194527,-0.25326157,0.6233133
-1.7288933,-0.41930437,-0.42841297,-0.24283123,0.93108726
-1.0098927,-0.15311304,0.121679105,0.52512187,0.60787565
1.760808,-1.4721289,-0.17886949,1.2096827,-1.3634791
0.67379034,-1.2777174,0.41666085,0.25266385,0.66503745
-0.8013206,-0.21630336,1.3074306,0.44750595,-0.15050223
-0.53814226,-2.0639343,-0.080107145,0.8063589,0.8833341
-0.42652065,-0.19843328,0.47760144,1.0817717,0.5953015
0.81578434,-0.17598839,0.9634354,0.37958205,-1.6393352
-2.211414,0.35784298,0.6588024,-0.1327189,1.5569582
1.1588497,-1.2996817,-2.8719306,-0.8684226,-0.87382585
-1.059896,-0.11285798,0.53678477,-0.20963384,-1.1767936
1.849349,-0.78127635,0.36614,0.41713572,-1.0765609
0.826432,-1.5580975,-0.50226855,-1.8097956,0.8810214
0.9040593,0.35705313,1.8236625,0.016341567,0.31680065
1.165726,-1.5428678,0.27515748,0.7330476,-0.16432452
0.32621956,1.2709723,-2.2341247,1.5256641,-2.419628
0.6374726,1.9091825,1.9093668,0.5137542,-1.8738986
2.1701553,-0.16790427,0.013753451,1.1637759,-1.4757252
0.6063253,0.15844475,1.6922796,0.015833363,-1.559883
-0.14372982,0.8013532,0.35684365,-0.11821676,-0.8611932
0.01049903,-0.3200812,0.2902658,0.97126466,1.6860485
1.7476604,-0.75739646,0.15560734,0.45864248,-1.2298291
-0.33985668,0.25625646,0.07555548,-1.0072927,-2.2807288
-0.0286868,0.47536495,-0.0062397085,1.0629373,-0.09371363
1.9996262,-2.003115,0.20629781,0.3896104,-0.8166316
0.6205217,0.064827986,0.87928873,-0.3914191,-1.4526813
-0.18974221,-1.1252786,-1.578832,-0.24927339,0.44011453
0.6831368,-0.07687537,1.7039067,0.15655474,-0.7932026
-1.0151532,0.30410996,-0.34561947,0.9097931,0.51016104
-0.85263,-0.2570208,1.7526436,-0.21553618,-0.541062
-1.538218,-1.1116664,0.8727753,0.7953345,0.4202134
0.40232512,0.1511413,-0.020640567,-0.2753513,-1.0994568
1.9590867,-0.76274633,0.6933877,0.88642305,-1.2783297
2.544876,-0.3730601,-0.16730708,0.69062614,-0.6659794
-0.56231165,-0.50535095,-0.33454755,0.76803184,-0.5770051
0.1873121,-1.7230475,-1.7279527,-0.015347458,-0.96468484
0.6069367,1.6877285,1.4836876,-1.1588002,-1.0614191
-1.6009421,-0.24094185,0.9900139,-2.1448503,-0.28734186
1.5384686,0.48150703,0.9923455,0.602305,-0.5186011
-0.35247368,-1.1007711,-0.37709063,1.8913257,0.95327085
-1.4144981,0.35603875,0.59277457,-1.0901814,-0.24057949
0.4408302,-0.22633904,1.8793944,1.0517688,2.4131541
1.0917957,1.5718291,0.6964673,0.98585564,0.8383754
-0.16108839,0.93495303,0.33007318,-0.49134386,-3.4768002
1.2276297,-1.7390634,-0.013949327,0.1674286,-0.075594075
-0.32525206,-2.1979427,-0.7654684,-1.1380821,-0.82103974
0.2716917,2.5571764,0.04475353,0.8516062,1.1096032
-1.888561,1.2883462,0.10521391,0.15934353,0.16833879
1.7163465,-1.7409767,-0.20377353,0.4551621,-0.52808964
-0.048068494,2.6507385,0.15790828,-0.8835536,-0.5596211
0.05342575,-1.6228185,0.72589326,-0.49320877,-0.42559958
0.43896726,2.7590215,1.1249524,-0.3180629,0.01913163
0.36882016,-1.720354,-1.7144586,-0.85796297,0.9984454
0.78251237,1.3075459,1.5308425,0.25460833,-0.3686284
0.960863,-0.74509275,0.8237698,1.036279,-1.1032925
-1.0392871,0.11290749,0.6502052,0.27667564,1.1665201
0.77699715,0.46182302,0.41442266,0.3328814,-1.3747227
-0.84177196,-0.9409532,-1.0645314,-0.12978734,0.027827896
0.30023086,0.00094028143,2.1327202,-0.89245635,0.17340884
1.6035693,-0.37283093,0.27325183,0.46377146,-0.51788074
-1.2267323,-2.0674825,-0.5709435,-0.09295283,-0.7405885
1.7228785,0.12088012,-0.27210215,2.1623845,1.263747
1.3818917,-0.47260883,0.7360309,-0.10707432,-0.7489104
0.94331276,-0.32330653,-0.36678353,0.36825424,-1.4447744
0.6746208,-1.8017402,1.0245725,0.052407026,-0.83811647
0.4854645,-1.0411274,0.35654783,-0.07024653,-0.22692537
0.6406485,-0.5279606,0.93344307,0.5296277,1.1794426
-2.2651613,0.048125785,-1.4684557,1.5158799,0.84454703
-0.5366675,0.8216196,0.24822497,0.23950751,-0.8431065
-2.5313447,1.2516711,0.20191148,-0.87816787,0.59794706
-0.66683507,-1.3081977,0.7939432,1.2919617,1.291624
1.4102693,-2.4439487,0.60984915,-0.12970236,0.68977165
0.52090335,-0.2531209,0.73099566,0.17897664,0.087471984
2.4022393,-2.0824687,0.71646625,0.755491,1.1236428
0.5057242,-0.6021305,0.46858913,0.52401054,-1.0060495
0.47458637,-0.6497363,-1.0464559,0.03398706,0.6491912
1.2073615,1.2732582,1.3378671,-0.43023795,0.1429765
1.5914772,-1.0596809,-0.09433373,-0.0043119565,-1.117368
1.1090097,-1.9619054,0.3670979,-0.43868834,-0.85094357
1.3026173,0.49307966,1.4810698,0.03787163,-0.8413025
0.68798167,-1.4506663,1.0463338,-0.5858984,-1.0340061
0.33959287,-1.9595743,1.8125731,-0.16221754,-0.80780464
0.750419,-0.061075155,0.7508908,0.26992488,-1.2082003
0.22378586,0.7347572,1.6436527,-0.3495155,0.680869
-0.60043734,-0.1485518,0.23193231,-0.361004,-0.1449331
-0.73205155,-1.4429018,-1.2754089,-0.02109719,0.40920714
-1.0955083,-0.53072953,-0.9033331,-2.0396948,-1.9729463
1.6309681,-2.5779715,0.70389664,-0.36851805,0.40258357
-0.4953255,-0.3330425,0.08285268,1.1760645,-0.045911007
2.034442,-1.447132,-1.359239,-1.1378893,-1.2935717
-0.895893,-1.4670396,0.9179765,0.14080603,-0.32771116
-0.4097193,-1.6953655,-0.5513986,0.3104446,0.61029696
0.7246326,-1.1336325,0.977479,0.6312055,-0.26980338
-1.6404214,0.05124134,0.5831579,-0.8471393,0.8686127
0.38504392,1.4854157,-1.2894076,1.2331514,0.22931921
0.888344,-0.30181542,1.7022663,0.6926895,-1.601247
1.8053842,-2.7695205,-0.3298601,-0.6395621,0.7859734
-0.39869538,-0.023187688,1.2711068,-0.0049734637,-0.09650447
-0.7710211,0.85178894,0.34098,-0.61269355,-0.2668388
1.4382842,-1.1587485,-0.05863481,-0.12415447,-0.93797565
0.82510227,-1.456456,0.45590144,0.5062127,-0.8463867
-2.7142801,0.02562252,-0.46940464,0.9978488,-0.5418795
0.77153,-1.5060853,1.4284977,0.3543343,-1.8879169
0.10927002,1.5960656,0.8479517,-1.9806752,-0.367151
1.2697423,0.13832255,0.7336564,-0.5152701,-0.46848083
1.7588239,-1.207417,0.032050367,1.0213095,-0.37446266
4.6359167,-1.2963986,-1.6753391,-1.3058567,-0.6243755
0.049688015,-1.1356543,1.113703,-0.1756385,-1.1099452
-0.68003213,0.36108753,-0.483083,0.7824647,2.0478592
1.5722976,-2.3405204,-0.65377146,-0.3376148,-0.76998115
0.85367167,0.32219443,0.627522,0.18010898,-1.1574781
1.5423026,1.0738149,1.083915,-0.67369425,-0.95323026
0.97117317,-0.58933365,0.33045912,0.39887464,-1.7791104
3.41341,-0.3536262,0.5910194,-0.09589066,0.40988234
-0.27895242,-0.3833609,-0.33650342,0.23890571,-0.3764369
0.20882607,0.4664961,1.089178,-0.22054462,-0.6709737
-2.529659,0.7462976,0.31310606,-0.69129956,0.3572737
1.5304861,-1.9956652,0.45228434,0.7759037,-0.7251131
2.064244,-1.4735276,-1.4048412,-0.8590632,-0.33119562
-0.4163307,-1.4140905,-0.33257774,0.19149263,0.44654477
-0.34804633,-0.1773316,0.85785174,0.9714094,-0.513187
-1.3569119,0.08745237,-0.8456079,0.5751766,0.347636
1.2066636,0.10434518,1.568746,0.6429771,0.14964822
0.9799213,-0.04363885,0.78538966,-0.28728765,-1.6680917
-1.4951966,-0.14126125,0.3459606,1.3971,0.6085033
0.38461593,-1.4010049,-0.47907168,-1.0339708,-1.639266
-1.9567728,-0.5160714,1.4763297,0.56595814,2.6043398
0.40058652,-1.3131526,0.8990306,0.52414095,-0.3088313
0.7739395,-1.6676075,-2.0216222,-0.012001678,-0.46661735
-0.26547116,1.8276712,-0.16787252,0.4108743,0.023787804
-0.36942473,-1.9662462,-0.877608,-1.565383,-1.788644
1.2391372,1.2509164,-0.32935676,-0.95853966,-1.5032904
0.15271285,1.6111869,-2.4464161,-1.9627975,-1.6200985
-0.3942754,-1.7832133,-0.34504697,-1.5785748,-0.39240438
1.4568629,-0.5010325,0.48159683,0.56646115,-1.2096514
-0.79150367,-0.19814351,0.96614945,1.3223497,1.1938603
-0.47990113,1.2926811,-0.59338945,1.228762,-1.274001
-0.31370896,0.3151869,1.7170784,-0.02951198,-1.599797
-0.40085703,1.3120024,0.62115324,2.3509066,0.2936895
0.5154594,-1.943598,0.17710724,-0.49027652,-0.42236924
3.6301384,-1.4341639,-1.4501327,-1.0585185,-0.38786674
-0.6513399,-1.0468112,-0.67950606,-0.75220823,1.4056487
-0.07489653,-2.0273595,-0.44431323,-0.8121703,-0.29941282
0.5500833,-0.72697425,2.3979006,0.110094994,-0.42556733
0.60907227,1.488285,0.57614213,-0.44230372,-2.2595575
1.8496764,1.0757427,-0.0914995,-0.42681247,-2.018721
-0.6598623,-0.42345828,-0.82283777,0.7539427,0.19554216
1.3453746,-2.0418932,0.3754545,0.12719415,-0.16362515
1.4827201,-1.3613948,-0.09005801,0.6403151,-0.13293156
-0.3826106,2.2148037,-0.25453123,0.13751997,0.65170497
-2.8130996,-0.9566499,0.7497784,0.5868115,0.80595684
-0.13218999,0.43528926,0.74732566,-1.5389076,-0.9663899
2.053224,-0.16742267,0.8090786,-0.3272937,1.2451496
-0.7733943,-0.4024852,1.7009208,-2.2694013,1.0868032
5.348545,-0.47620827,-1.6135436,-0.84725356,-0.41505986
2.24168,-0.8757655,0.8446759,1.5741677,-0.9293605
0.83136815,0.4754147,-1.7084792,-0.41609466,-3.1297572
1.3245506,-0.5124043,1.7356158,0.6997558,-0.5087853
0.23611571,1.4081875,-0.27342367,1.1521666,1.4003303
0.08817987,-0.17494178,1.5403706,0.48369998,0.3976474
-0.41083992,-2.0873234,-0.26553258,-1.754837,0.15871502
1.0210047,-1.245984,0.37307328,0.92120963,-0.9116324
0.7467155,-0.11862632,0.0023466907,0.13942073,-1.7937688
0.20890754,2.3233764,0.44651267,0.424735,-0.5766611
-0.8498724,1.4985546,-0.62778294,0.8498117,0.96346295
-0.05402863,0.026002526,2.0185857,2.269582,1.0934595
0.60838133,0.72358334,1.4653361,-0.9691579,-1.6140438
1.1058729,-0.4229158,1.1014645,1.5475515,-1.5984551
0.766364,-1.2457153,2.0957723,0.7236175,-0.31065935
1.211484,-1.3934394,-0.34973386,-0.27309543,-0.57119554
2.895236,0.29674533,0.55639905,1.2437048,-0.6679289
-1.6149416,0.822108,0.3381938,-0.5002064,0.76133996
1.0819325,-0.40387124,-1.9327197,1.3168833,0.5923444
-0.39726737,1.195902,0.27758044,0.7206965,0.16372989
1.8362615,-1.4723885,-1.0992526,-0.36397874,-1.0994005
1.632128,2.563814,-1.4410541,1.0266454,0.29573703
-0.9222643,0.64278704,0.7664831,-0.5658575,-0.40466005
1.176558,-2.141805,-1.4701266,-1.4865516,-0.47012198
-0.99166256,-1.096168,0.32040235,-0.34571213,0.9623785
-0.2774536,1.07921,-0.21812436,-1.174177,-2.5967574
-0.07689589,-0.9111658,0.751886,-0.6114801,-1.255576
-0.7397611,-0.42215836,-0.49294508,-0.23277713,-0.10598696
0.25138748,0.6976564,-0.57952696,1.4412062,-0.19172788
-1.2052164,0.07412724,0.1814881,-0.038428158,-0.62720877
-1.6348825,-0.92459553,1.2328813,-1.2933291,0.28330427
2.3132777,-1.4978085,-0.66662025,0.34244156,1.3910288
0.18448934,1.3718864,0.20502523,2.250719,1.8352281
-0.65155345,0.41855165,0.9807098,0.3190137,0.20111172
1.3679802,-1.1719851,1.1559098,0.19794653,-1.0475527
-0.8219966,0.66067934,0.8899363,0.2093419,0.29458207
1.4135702,0.35488555,0.44764233,-0.056438386,-1.0441366
-0.30265492,0.771835,1.1175041,-1.1692444,-0.3774426
1.4851418,-1.52124,-1.239203,-0.545983,-0.8114781
-0.97987276,1.6334887,-0.123561464,-0.44322038,0.45564187
