1.528816,1.430284,1.150705,0.178892,2.578898
0.610676,-0.283541,1.205111,2.062013,-0.376138
-0.192657,1.268249,0.248099,0.080890,1.483049
-1.379074,-0.713082,-1.364343,-1.660889,0.141885
-2.433523,-2.186642,-1.200463,-0.026642,-0.244153
0.243829,0.572580,-0.511870,-0.131626,0.240004
-2.075986,-1.994667,-1.127597,-1.757244,-1.129534
-1.397480,-1.156672,-0.465827,-0.867672,-1.019471
0.225645,-1.591419,1.087077,-0.423474,0.533078
-1.525074,0.362312,-0.692002,-0.752576,-1.719106
-1.803823,-1.842765,-0.400851,-1.483334,-1.670828
-2.250954,-2.708266,-2.151589,-0.909122,-1.374457
1.035696,1.202404,-0.540241,0.652488,2.126369
1.042523,2.135565,-0.660819,0.430580,-0.045223
1.319292,0.249955,1.198802,1.471644,-0.343557
0.316663,1.362852,-0.040935,0.578840,2.011929
0.572557,3.069445,1.904101,0.987498,1.724734
-0.239509,-1.771476,-0.847739,-1.466177,0.115502
0.790599,-0.370086,-0.883328,-1.051757,-0.954682
0.162756,0.602111,0.304733,0.185437,1.082628
1.009033,2.468140,0.950701,0.918338,0.296260
-0.471988,-1.180764,-0.988657,-0.977716,0.397398
-0.819555,-1.698645,-0.817119,-0.332168,-1.254402
-1.946635,-1.284173,-2.561846,-0.267726,-1.387166
1.657787,1.285649,-0.585243,0.648039,1.778375
1.024044,0.308083,0.001384,-1.908139,-1.911413
1.065725,-0.480549,-0.084843,-0.533391,-0.478754
0.071904,1.180609,-0.575407,0.978144,-0.269274
0.026625,0.297793,0.450770,0.341128,-0.306018
1.072654,-2.091611,-1.973271,-1.499905,-1.172292
1.242586,2.139525,1.149104,2.388498,-1.514128
-0.415750,0.578006,-2.197430,0.379036,-1.030631
-2.090231,-0.875269,-1.800042,-1.281469,0.325982
1.596585,-0.049270,0.873494,1.170763,1.088368
3.114284,0.248726,0.015508,0.081090,1.102362
0.867116,1.129890,1.661191,0.097685,0.882498
1.496049,-1.020100,1.253373,1.906648,0.206715
-0.546042,-0.673993,-0.679984,-0.901125,-1.431458
-0.942566,-0.714031,-1.843081,-0.855220,-1.363463
1.853560,0.401277,1.220057,1.426815,1.835858
0.377884,1.970414,1.299502,1.377626,1.655650
0.945282,-0.942110,-0.913289,-1.026925,-2.043704
0.588581,2.660511,-0.123269,1.494817,1.856624
-1.846020,-0.555523,-0.433826,-0.153328,-0.769535
-1.403965,-0.686282,-1.211358,-0.606202,-1.462819
-1.206448,-1.041299,-1.152438,-1.023245,0.717914
0.832523,1.829192,0.062196,0.837736,1.372909
1.130050,2.382342,2.568293,-0.691083,0.606456
2.906234,0.860035,0.027519,-0.296863,1.898158
-1.718898,-0.770252,-1.653229,-1.012191,-0.335950
-2.522729,-2.338111,-1.114745,0.734482,0.603245
0.042441,0.487637,0.201718,0.387006,0.387839
0.543195,-0.116645,0.893025,-0.377554,0.072520
-0.276995,-1.810198,0.080492,-1.330261,-1.977843
-0.653036,1.426909,0.376190,3.262676,1.260566
0.106498,1.535455,-0.503162,2.394670,1.477841
-0.195178,-2.678104,-1.184411,0.569694,-0.159772
-0.404847,-2.202085,-2.204483,-1.065634,-0.689644
-0.506643,-1.072188,-0.181069,-1.342414,-0.801883
-0.047535,1.345244,0.971397,0.604119,3.120719
-1.265529,-0.596383,-0.078700,0.917542,-1.623514
-1.875410,-1.944566,-0.254453,-1.785695,-1.541599
0.535477,0.085991,-0.609977,-1.035177,-0.363783
0.005797,0.143892,-0.392466,-0.096093,-0.581507
-1.511359,0.255522,-1.223669,-1.453587,0.300463
0.721240,0.855217,2.101644,2.116658,-1.264095
1.402393,1.411610,1.331426,-1.277818,-0.321329
-2.084029,-2.143026,-1.031962,-0.780059,0.223262
-0.058950,-0.206471,0.313001,0.721915,-0.023725
-0.967117,0.154025,0.782575,1.407221,1.467128
-3.053221,0.746094,-1.351072,-0.326536,-0.685737
0.730085,0.037849,0.109284,2.947335,1.354150
2.304365,1.356017,0.901723,1.451403,-0.464872
0.117133,2.113521,1.210983,1.388313,-0.735229
0.284203,-2.209656,-2.153895,-1.362610,-0.919798
-0.143141,-0.806428,-0.781520,-1.269071,0.595388
0.655772,2.485655,-0.176511,0.877858,2.284850
-2.703047,-0.791059,-0.490935,-0.510101,-0.239771
1.157875,2.513986,0.356244,0.882143,1.723953
0.151067,-0.407960,-0.713616,-1.832083,0.080947
0.637968,-1.368690,-1.296291,0.252103,-0.965465
-2.365676,-1.159609,-1.193644,-0.045837,-1.863421
0.811626,1.670349,0.781734,0.647305,0.338840
-2.437801,0.163193,-2.610326,-2.036736,-1.183588
-0.503492,-0.979974,-1.905297,-3.202760,0.539551
-2.065465,-0.041367,-1.127818,-0.337507,-1.559190
0.343250,1.758123,1.142610,-0.136421,0.195595
-1.110345,-1.517569,-0.260133,-1.365447,0.514977
1.308690,1.595631,0.267749,1.600099,1.176037
1.959668,2.469042,0.621665,-0.510048,1.140837
-0.116139,0.110793,0.596253,0.251263,2.079885
-1.209567,-1.609849,-1.569175,1.212879,-1.713406
0.692283,-0.564673,0.746168,-0.076871,-1.138272
0.148901,-1.386948,1.359140,-1.111599,0.123082
1.174625,-0.556075,-0.751142,2.187657,0.063676
-1.415219,-2.361442,-1.344711,-0.365886,-1.312171
0.683103,1.582938,2.013207,-0.499270,-0.808993
0.542119,1.409727,0.791120,-0.137264,1.249716
1.057216,0.756597,-0.112257,0.994916,0.123167
0.478572,-1.060883,-2.123718,-0.267468,1.208354
-0.997610,-0.456967,-0.900663,-1.896114,-1.013572
-0.899848,-1.746129,0.604810,0.413569,-0.995820
1.302692,2.130518,0.692638,-0.308560,1.015487
2.967108,1.562604,0.885359,1.513983,0.136618
1.436006,1.481899,0.032890,0.741380,2.552799
-0.982987,-1.807726,-1.163262,-1.683658,0.336778
-0.201361,2.008075,-0.859848,1.129182,2.445177
0.680099,0.899388,0.056910,0.896960,0.963088
0.856617,0.787545,0.532606,0.850525,2.255021
1.636111,3.361553,-0.486029,0.726802,0.703416
0.619509,-0.274468,-0.825278,-1.166906,-1.992184
2.433738,1.238913,0.997961,0.773332,-1.377117
-1.565828,-1.003285,-1.310797,-0.236623,0.485097
1.870469,3.470674,0.447792,0.245595,0.275568
0.091693,2.077524,1.527015,0.877860,1.037638
1.836778,0.612970,1.207823,0.128507,1.118911
2.284552,1.732175,0.189230,1.202933,0.694463
-2.507875,-0.087081,-0.993901,-0.848659,0.350556
-2.136294,-1.361048,-1.338968,-0.814358,0.424124
1.117498,2.253399,1.078269,-0.460434,-0.074774
-0.879390,-0.800675,-0.447011,-1.389260,-0.818710
-1.463333,-1.053226,-0.389555,-0.451145,-0.454077
2.773463,0.345333,0.792656,-0.119397,2.557299
0.539451,0.261049,1.603433,1.647791,-0.169685
0.217328,1.131508,0.206408,-0.095796,1.171190
1.529977,-0.949377,-1.930510,1.176005,-1.864641
-2.190782,-1.035773,-0.972645,-1.454132,-2.654403
-0.371781,-1.336275,-0.625315,0.137873,0.129607
-0.024338,0.466644,1.485176,0.834159,-0.711180
1.791067,0.261013,0.280928,1.011741,-1.234785
2.145498,2.777754,1.464699,-0.423166,1.431204
-0.586226,2.001394,0.905665,-0.320332,1.531903
0.406202,-0.052042,0.751777,-1.511000,-0.113534
0.161388,1.271844,2.138512,-0.371565,-0.637686
1.013264,0.423568,1.769386,2.446471,0.949800
1.550223,1.534272,1.168469,2.095186,-0.719067
0.655096,0.430598,-1.014043,-2.319499,-2.590132
-1.430775,-3.051537,-0.881490,-1.137235,-1.306310
-0.871521,-0.257659,1.588615,1.636394,1.944017
0.515976,1.090874,1.470796,1.361317,0.975851
-2.089225,-1.533677,-0.070723,-0.053252,-1.810261
-0.762859,-0.546421,-2.707574,-0.352323,-0.647272
1.588414,-1.716354,-2.735585,-0.672705,0.572774
-2.456338,-0.565585,-0.773062,1.300423,-0.670719
-0.680563,-1.474057,0.129675,0.282879,0.478042
0.773346,1.445590,0.717173,-0.063510,1.882312
-1.547455,-0.496129,-0.483510,-0.557551,-0.932024
2.253840,1.610310,1.512731,0.183681,-0.553920
-2.405898,-0.152545,-1.154266,-0.399048,-0.078609
2.408772,2.475730,0.400415,-0.335599,0.506417
1.120133,1.411343,1.669394,0.860419,1.232960
-0.013982,1.535741,0.737315,1.133781,0.993373
-0.211422,2.106472,0.131675,1.423272,2.595528
-0.546938,-0.791616,-1.855210,1.044883,-0.124548
0.898207,1.701531,0.910922,-0.016069,1.400454
1.089057,1.049142,0.977549,1.883452,0.853079
-1.259384,-3.762673,-0.550703,-2.413314,-0.382896
-2.816122,-0.830864,-0.741857,0.145275,-1.385107
-0.373212,-1.453169,-1.379281,1.089592,-1.589906
1.066681,-0.128233,1.135052,1.671160,0.712879
1.719386,2.417159,0.391733,0.839930,1.255054
-1.499625,0.789716,0.351424,-2.887331,-0.111259
1.906317,1.154471,0.621693,0.212602,0.317779
-0.939611,-0.553463,-1.400623,-0.509071,-2.922933
1.248398,0.555194,2.500760,1.700367,-1.854049
1.151436,1.282768,1.307475,3.034747,1.381788
-2.701425,-1.376428,0.317332,-1.109975,1.011531
-1.705332,0.008858,-1.914265,1.591629,-2.135758
-2.702084,-0.962908,-0.408305,-0.606286,-0.030381
-0.129157,2.079780,1.810479,-0.679022,0.964127
-1.937311,-0.972981,-0.293117,-1.380852,-0.062992
-2.348264,-0.576347,-0.988621,0.547533,-0.154228
-0.451677,0.424347,0.671953,-2.469331,1.134912
0.558802,0.844234,0.764333,-0.230100,0.936910
-1.082308,-0.970068,0.015903,-1.188122,-1.967355
1.762929,1.395641,1.845695,-0.549904,-0.668998
0.065161,-0.291426,0.780519,-2.541896,-1.376712
3.061270,3.642860,2.068208,0.405847,0.082163
0.290360,-0.012867,-0.024705,1.698555,0.384579
-1.410703,-0.829262,-0.029687,-0.867078,-0.828483
-1.279971,-1.032297,-1.641214,-0.782492,-0.353901
-0.781505,1.849088,0.809440,1.716577,2.891519
-2.557562,-0.683841,-1.611634,-0.895422,-0.516615
-1.327447,-1.164642,-1.172721,-2.071599,-2.003880
-0.365604,0.768823,1.467094,2.006825,1.062207
0.109542,-2.059947,-0.065534,-1.944153,0.726625
0.844133,0.708409,0.937103,1.201279,0.497965
3.243581,1.954399,0.929209,1.332255,-0.564987
0.912618,1.592842,1.163284,1.867338,2.316817
1.084659,-0.654713,-0.224258,2.573649,1.146413
-1.069880,0.353125,-1.110047,-1.300792,0.984443
-1.523508,-1.246046,-1.196333,-0.005266,-2.603404
-0.940450,0.617823,-1.833193,-2.321844,0.218570
-1.648335,-1.554582,0.368348,0.098113,-1.691681
-2.260300,-0.501236,-0.719377,-2.313496,0.576495
-2.295615,0.590096,-1.702547,-0.829924,0.926886
0.658184,-0.194814,1.098080,1.451349,1.547354
-0.046380,1.361478,0.614226,1.485133,0.167297
-1.746437,-0.202534,0.203106,-0.917218,-1.938903
1.078941,0.137915,1.800484,-0.577394,0.333243
0.312419,1.545668,2.049975,-0.959072,0.184129
-0.166717,0.502228,-1.173058,2.165020,0.704403
0.475419,2.016466,-0.032331,1.792174,-0.649881
0.136156,-1.247754,1.105090,1.630507,2.265372
2.401678,-0.518643,-0.236358,-1.247432,-1.956838
-3.636926,0.752274,-1.440657,1.088202,0.204413
-0.209816,2.347900,1.388954,1.893183,0.006600
0.344090,0.403838,0.541370,2.273382,1.882854
-2.448077,-0.491500,-0.255691,-1.838808,-0.707787
0.627400,-0.771379,1.811885,-0.441167,-0.443667
-0.271577,-1.592279,-0.787810,-0.774497,-0.187794
-0.692106,-0.905789,-1.410424,-1.572069,-1.215072
0.606775,0.500515,-0.088180,2.493945,0.266170
0.751153,2.168769,-0.175189,0.608961,0.330059
1.074039,0.464058,0.356038,0.955138,-0.194911
1.490309,2.348183,2.064419,0.755304,0.636061
1.343392,-0.177072,0.661270,1.320319,-0.404215
-0.808820,0.839255,1.280811,1.743130,0.709302
-2.478401,-0.926039,-0.628470,0.674368,-0.526699
0.180842,0.055059,0.212682,0.433685,2.030169
0.552763,1.034466,1.885090,2.207247,1.761530
-0.566084,-0.982884,-0.682108,-1.666790,-1.210557
-2.023327,-1.480238,0.237333,-1.874148,-0.182470
-1.909372,-0.492715,0.863272,-2.215105,-0.415806
-0.553859,0.213288,-0.261661,1.562574,1.922943
0.610752,-0.660467,-0.844729,-1.994810,-0.412291
0.806043,1.151171,-0.185587,-0.382101,-0.225809
1.390189,1.335566,1.315404,-1.114074,-0.172530
-0.276064,-0.476814,-0.894147,-0.849355,0.602000
1.415232,1.647214,0.931120,-0.013604,0.898953
0.687082,1.620928,2.709244,1.171719,-0.148405
-1.712962,-0.640588,-0.835827,-1.924739,0.365899
2.958661,1.850470,1.118759,1.281873,-1.393872
0.543352,2.676879,-0.312961,0.244732,0.643725
-1.332098,-0.437577,-0.547202,-1.305468,-0.109887
-1.347730,-0.108378,0.160189,-2.260486,-1.473411
-1.163905,-1.103949,-1.951827,-0.764667,-1.136440
0.574876,1.013314,0.547289,1.496474,2.246675
-1.479162,-0.047409,0.648334,-3.360459,-0.950701
-0.671875,2.167172,0.795470,0.845391,0.206256
0.007460,4.617317,0.048387,1.423934,-0.494519
0.235530,-2.734950,-0.907429,-2.916117,-0.038278
0.314075,0.708487,-0.409283,-0.121697,-1.931242
-1.697593,-0.744804,-0.103357,0.607199,-3.295839
-1.361427,-1.236961,-0.630615,-1.000643,-1.140285
0.552782,-1.400244,-0.397962,-1.074094,-0.446925
-1.103649,-3.237239,0.482261,1.846406,-1.029616
1.664758,1.547575,3.087853,1.577971,1.031706
-2.160778,-0.183626,0.049913,-1.233562,-1.906442
0.287231,0.241257,1.087234,0.875545,2.096417
-1.693805,-0.015856,1.184597,0.976869,-0.855530
-0.431381,-0.804270,-0.360892,-0.083414,-1.928066
1.115948,-0.614222,0.598798,0.751855,0.456037
1.686154,3.252064,0.029776,0.516166,1.359108
-0.039060,-0.789254,-0.687367,-1.780486,-0.119656
-0.835810,-2.102335,-2.609212,-1.122778,1.408426
0.445966,1.007426,-0.565202,0.874010,0.848087
0.076762,-1.049578,-1.279433,-1.601837,0.105541
0.496599,-1.658346,0.998384,-0.014580,-3.067284
-0.526149,-0.967020,-1.439965,-1.579504,-0.508324
0.532494,0.110709,0.619295,0.172093,1.515997
0.308965,-0.665930,-1.811457,-1.072911,0.995431
-0.661285,-2.110317,-0.761321,-0.755884,-0.433652
-1.739938,-1.872078,-1.264084,-1.247637,0.310902
0.428294,0.095271,0.600100,0.453180,1.129177
-0.040932,-0.800534,-2.462298,-1.627408,-0.833282
-0.841155,1.801597,1.718806,-0.280285,0.473630
0.367188,1.608458,0.741861,0.868164,1.555616
-1.208114,-0.376061,-0.953598,-0.559252,-0.445822
1.629960,1.408839,1.695551,0.642909,-0.088073
-1.279705,0.072915,-1.273337,-2.378730,0.665425
0.890708,0.615044,1.349652,0.609379,-0.353614
-1.380558,-0.506908,0.024074,-0.249506,-0.408195
-0.526873,-0.479181,-0.707004,-0.709556,-2.409003
-0.130916,-1.153539,-1.199589,-1.336771,-0.174075
-2.428767,-0.266983,-1.360101,-1.644695,-0.809765
1.686869,0.723275,1.749269,-0.542634,1.518778
-0.164579,-1.074922,-0.591202,-0.684187,-1.844670
-0.347968,-1.204692,-0.607597,-2.520228,-0.843030
-0.715053,-1.572603,-0.097626,-1.976241,0.052204
0.265428,1.049142,0.494139,0.895795,-0.847491
0.946528,1.981708,1.633922,0.457452,0.630229
0.349452,0.724974,1.541197,2.485249,0.368673
0.931473,0.082738,-0.297425,2.021628,-1.406909
0.884785,2.410562,2.131572,0.636349,-0.143066
-2.075192,0.032360,-1.285015,-0.040447,-0.478625
0.080900,-0.957425,-1.661583,-0.833512,2.705439
-1.629141,-0.174326,-0.586658,-1.105799,-1.008535
-0.028335,-0.006656,0.866833,1.957844,-0.181022
0.640646,0.825350,1.206015,1.186285,-0.494413
0.377189,0.750324,0.288605,0.660683,1.745574
0.833594,1.628047,-0.842180,2.298824,1.875520
0.257122,1.453435,0.719748,-0.363956,0.749825
1.218908,-0.360512,0.785271,-0.018708,2.796972
-0.748331,0.914147,1.483645,1.074486,0.830531
-3.007094,-0.402596,-1.684166,1.056165,0.887544
-1.486866,0.820711,-1.260165,-0.652259,-0.191302
-1.419606,-0.915042,-1.966130,-2.950850,-1.265420
3.284875,1.324178,3.324761,-0.352413,0.889833
0.982289,-0.988618,0.234227,-1.195009,-1.964737
-1.879167,-0.950624,-1.186205,-2.665612,-1.079141
0.399642,1.040658,0.925374,1.917304,2.407737
1.591307,2.021882,1.268476,-0.252061,0.398652
1.085100,1.405779,1.355289,0.720301,0.302726
-0.231622,2.335005,0.979196,0.790566,0.514963
-0.148350,-2.579317,-1.385278,-1.514449,-0.565803
1.830820,1.990623,-0.511014,-0.098232,0.750463
1.795670,2.811682,0.389857,1.628965,0.349062
-0.422332,0.310417,0.587305,0.231417,1.405425
-0.967425,-0.655885,-1.009234,-0.955415,0.177551
1.666332,-0.456017,1.427505,0.466081,0.197425
0.067356,0.456107,-1.684104,0.324156,0.158916
1.151237,0.652451,0.094389,0.884649,-0.082445
1.330950,0.335957,1.654054,1.437522,0.198139
1.473229,0.559458,1.339620,1.262972,1.744906
-1.322266,-0.231423,-2.090178,-1.123920,0.162366
-1.699968,1.704720,0.438022,-0.917748,-1.282770
1.314701,2.073749,0.505225,-0.198119,1.529153
0.640808,0.112971,1.231005,1.750855,-1.211170
-0.848483,-0.853043,0.321122,-1.239709,-2.392998
-2.144235,-1.930487,-0.098194,-1.225073,-0.746285
-1.104845,-2.054477,0.896241,-0.743618,-1.308797
-0.101543,-0.112507,-1.466805,-0.450127,-2.499867
1.811119,1.285543,0.696562,0.710712,1.684558
-0.170399,-1.793149,-2.278903,-0.696730,2.150647
-1.624647,-0.379818,-1.171057,-1.282466,-0.402699
0.259262,0.709070,-0.979150,-0.099847,-0.272603
-0.872093,-0.825751,-1.443760,-1.382831,0.887154
-0.393325,0.521411,-0.100388,-2.044744,-1.069445
-0.756142,0.218946,-0.257646,1.155173,1.428079
1.498564,1.870941,1.110225,-0.216697,0.963088
1.027245,0.467185,2.319253,1.043599,-0.275013
-1.927961,-2.240166,-2.336868,0.487444,0.511759
1.626290,1.117074,1.176957,1.594813,1.678506
-1.487343,-1.564010,-1.562118,0.085439,0.410096
-0.531787,1.648302,0.129291,2.758219,-0.243168
-1.395181,-1.206709,-0.561620,0.063383,-0.592786
0.678047,1.780677,0.265978,-0.836402,1.597557
-0.275399,-0.927473,-1.609311,-2.242098,-0.991214
0.203294,-1.508211,-0.716687,-1.811431,-0.673045
-0.175030,0.096863,-0.300837,0.702599,0.169301
-0.711679,-0.525321,-0.597084,-0.813393,-0.570430
0.389562,2.027621,0.182081,1.255526,1.215520
-0.800355,-0.398743,0.861446,0.992938,0.816387
-0.868509,0.137488,1.220197,1.898663,1.128575
-1.243668,-1.721192,-0.430815,-1.070313,-0.839237
-0.064189,-1.511035,-0.725681,-1.021365,-1.048316
-0.443441,-1.387049,-0.770841,0.940663,-2.129106
-0.696280,0.283545,0.515412,0.943810,0.467344
0.201206,0.095640,1.090994,-0.950062,-1.078455
1.692653,0.977632,1.076520,0.649942,0.862541
-0.884302,-1.035019,-0.390167,-0.910815,-0.307259
-1.965756,1.015013,0.362192,0.683912,-1.928905
1.992664,1.333676,0.795767,0.927627,0.186818
-1.284912,1.231401,0.088205,1.774036,3.401858
1.806516,1.350219,0.947472,0.489086,-0.775086
0.318471,0.829537,1.339546,0.909090,0.839058
0.556593,1.241508,1.046944,1.187243,-1.010637
-1.722234,1.988155,-3.080521,-0.737297,-0.101089
-0.872896,1.478529,1.255181,0.855162,1.394868
2.524149,2.267123,1.677247,2.327654,-0.929617
-1.938154,-0.987598,-1.241935,-2.129046,0.025967
0.235076,0.523456,0.967325,1.781816,0.209380
-1.711999,-2.563595,-1.437146,-1.340477,0.942739
0.846410,0.602223,1.012111,0.235245,0.830482
-0.351162,-0.313940,-0.520062,-0.653668,-2.628412
-0.058253,0.680518,0.528930,0.143726,-1.468053
0.456095,0.578887,-0.025839,1.351110,1.257606
-0.121546,-1.477536,-0.617170,-0.175990,-0.293869
-0.303666,3.106431,0.660146,1.680117,-0.350556
0.160414,0.568647,0.580100,2.214580,0.824472
-0.606131,-1.353063,-1.674683,-2.267669,-1.567764
0.543931,-0.309057,0.575879,-0.117040,0.579617
1.785993,-2.919087,-1.417180,-0.628707,-1.744539
0.670671,2.125010,2.254815,1.252694,-0.280033
-0.886417,0.537595,0.557240,2.728995,1.525735
1.182310,1.561611,-0.412066,1.426816,1.954467
1.356199,1.255622,0.597687,1.539235,-0.020880
-0.717077,-0.176207,-1.107569,-2.128510,1.686802
-1.036752,-0.700199,-1.060801,0.860986,-0.030064
2.910787,0.184705,-0.803391,1.453945,1.384819
1.474655,2.586234,1.418136,2.453138,0.539348
-0.388801,0.492397,1.247958,3.050912,0.579018
-1.584209,-0.419949,-0.729048,0.258510,0.692677
-1.869102,-0.728436,-1.280477,-0.557011,-0.152149
-1.995362,-0.749377,-0.472224,-0.868294,-0.330424
1.245936,-1.243411,-1.782365,-2.159137,-0.229672
0.935626,-1.342823,0.374882,-2.700659,-0.663523
0.799483,0.580659,1.074453,0.389203,0.104896
1.415036,2.310344,1.546819,0.016099,-0.039545
-3.203096,-0.170453,-1.247499,-0.368778,-1.198363
0.741344,2.171700,0.887875,2.468189,1.671014
1.518909,1.545870,0.632767,1.392251,-0.100994
1.954770,0.132910,0.105240,0.227778,0.947300
-0.361813,-0.814796,-1.756046,-1.112548,0.363349
-0.785389,-1.471325,-1.175924,-1.914268,-0.144507
-1.557849,0.694671,1.322088,0.165238,0.349282
-1.355823,-1.100642,-0.694863,-1.442914,-0.011123
-1.488064,1.234840,-2.423865,-1.144235,0.509667
0.632563,-0.475231,1.884130,0.633871,1.530068
0.935941,1.170664,1.003491,-0.372905,0.359066
-2.175879,0.058938,-1.616591,-0.926146,-0.468399
0.918964,-0.799983,-0.129790,-0.134891,1.979211
-0.868918,-0.164923,0.232727,0.318748,-3.204471
-0.981243,0.088316,-1.025876,-0.344464,-0.788834
0.749580,-0.222980,1.080653,0.890564,1.006497
-0.867305,0.746127,0.336225,1.703481,-0.045012
-0.102349,0.263289,-1.615607,0.366681,0.311961
0.169810,2.307314,0.801921,1.458370,0.280072
0.421380,2.150088,0.081212,1.384064,1.280806
-0.991771,-1.111294,-0.750566,-2.484204,2.533692
1.622560,1.846729,0.306244,-0.208336,1.446108
-0.063775,0.951122,-1.226318,-0.653502,-0.615961
0.833069,-0.966646,1.290742,2.289371,0.232856
-1.119805,-0.774631,-1.373824,-2.453493,-0.348237
-2.420147,1.022941,-0.740767,-0.379035,-0.155703
0.961536,1.440206,0.197439,1.214380,-0.532792
2.174071,0.634877,0.636909,0.174767,1.659923
0.076214,-1.456806,-1.089418,0.060338,-0.772564
-1.591003,0.831813,0.444109,-2.121344,-0.996397
2.043723,-0.246360,0.408527,0.304703,1.422841
0.247926,-1.346582,0.735576,1.367574,0.824308
2.491263,1.444859,0.925923,1.044559,-0.361109
1.203132,-0.752753,2.473320,0.224908,1.119898
-0.013611,-0.977389,-0.455545,-0.451469,-1.850014
1.367027,-0.714438,-0.917758,-0.404095,3.256286
-2.381819,-3.220513,-1.240258,-1.235116,-0.044753
1.384265,1.346064,0.049982,2.380152,1.260540
-1.217224,1.523046,0.903538,0.028183,0.544815
1.628979,0.150663,0.955595,0.157865,0.297538
-0.373092,-1.152668,-1.222422,-0.658069,0.462862
-2.373996,-2.431237,-2.028099,-0.725408,-0.668762
-2.938400,-2.591486,-1.682065,0.260634,-0.534266
0.612302,1.707261,-0.424892,1.978398,0.413845
-1.378670,-1.332899,-1.770334,-1.305068,0.982088
1.214119,2.133360,1.004483,0.410941,0.497391
-2.034826,-1.052262,0.290840,-0.582653,-0.359269
-0.171323,0.208437,0.407501,2.123781,1.839999
-1.167215,1.756981,-0.139594,1.043411,1.033365
-1.175579,-2.329830,-0.950210,-0.393923,-1.671970
