2.731427,1.6212966,0.18016317,-0.7143063,-0.11746518
-2.5136518,0.18240206,-1.981842,0.7135732,2.6782036
-1.9277877,0.8489065,0.21008694,1.0103495,0.27353814
-0.9273204,-0.2468685,-1.6046764,0.42023376,0.39889082
-0.25015476,-0.111169495,-0.9481842,0.25219518,-2.6474242
-0.22787653,0.008779794,0.5219902,-3.2211988,-0.50181556
0.031823266,-0.009295121,-0.9502178,-0.010531023,-0.40958953
0.509353,1.705051,-0.37528947,0.41863406,-0.51695764
-0.0064100274,1.5159928,-0.23467001,0.98461586,-0.085028365
1.1711669,0.03722331,0.033686485,-0.78069025,0.10810869
-0.80839425,1.2447332,0.27262482,0.59163165,0.3660382
-0.973939,0.15321542,0.4948597,-0.49907684,0.008346915
-0.83256173,0.353876,-0.45447135,1.9624445,-2.2057178
-0.8237478,2.006099,-0.6608152,1.0361458,-0.6613532
1.030334,-0.20270121,-0.30421954,-0.15523791,-2.211399
-1.8374535,-0.252012,0.82047707,-1.0998343,0.73763967
0.7421917,0.5658245,-1.603013,1.0569652,-1.9236897
0.6422453,2.5821168,-0.79062134,0.54702044,0.34384367
0.71154594,1.1992314,-0.08723381,1.2053527,-1.8000102
2.1424656,-0.097455405,-0.31808633,-2.055697,-1.3305644
1.038925,-0.66999936,-0.569758,-0.98195964,0.29618514
0.7093856,-0.43923146,-0.51452476,-1.970834,-0.62291133
-0.6604692,-0.8059629,-0.32922393,0.04844603,0.8368234
2.9069338,1.1011599,-0.26126543,1.4007342,-1.0341015
0.7034469,-0.14664268,-1.3162849,1.3235114,-2.4434502
-0.21713372,-0.6046646,-0.55646634,-0.8629399,0.31368634
-0.008873068,-0.45341426,0.709325,0.8531777,-0.27404875
0.48362988,0.68026894,0.13902344,1.0934081,0.37882006
0.32587498,2.1878216,1.1018959,0.7046255,0.001558803
-1.9849837,0.022727937,1.6382188,2.012948,-0.6816974
-1.9357425,-1.2348772,0.52698076,-1.9039876,0.73245865
1.3273399,0.1636763,0.46170256,1.491506,-1.7018784
-2.0163267,0.45652592,-0.5790571,1.3119386,-1.3151141
-1.4659079,0.78114486,-0.064985275,0.8636945,-1.6965955
2.2079434,-1.3388774,0.21030578,-0.4712711,-0.96747804
0.6691311,1.8109798,-0.99049866,1.7942075,-0.36440805
1.5831103,-1.2406902,-1.1341401,0.3843963,-0.39197925
1.3155822,-0.6249575,-0.69247806,-0.17130622,0.30309424
-0.16813466,-0.3968172,1.426717,-0.4242701,-1.6385883
-0.20111305,-0.7251192,-1.1066644,-0.7494405,0.61567086
3.546436,1.7752565,1.0590726,1.4576856,-1.3940846
-0.32493964,0.7551551,-0.42680058,0.8182297,-1.2061837
1.3320761,0.52010256,-0.36200902,1.6873962,-2.4908028
1.0176905,-0.077986196,-1.2458116,0.6712392,0.8194444
1.4376189,0.89462125,-0.21948361,-0.85611755,-0.22979078
0.8987681,-1.0691392,0.8648195,0.25929067,0.3372771
0.93214506,-0.5307993,-1.312319,-2.1269114,-1.268492
-0.15556599,1.7372903,0.29245394,-2.0543075,-0.60071427
-0.81030065,0.9304825,1.1400578,0.27994406,1.2984711
1.5942023,-0.2909228,0.01456829,0.04479368,-0.76164645
2.064852,2.1624367,-1.3332818,1.2257208,-0.64119303
-1.9137785,-0.9911156,-0.6893641,0.46295854,1.023316
0.65356165,0.60073286,-0.39950034,0.22402027,-1.5507466
-0.6417295,0.4054221,-0.043766893,0.36025771,-0.103457406
0.061780103,-0.20241448,-0.95474386,1.2263645,-1.9285407
-1.422616,-1.0100318,-0.53782386,0.6728533,0.81049496
-0.09715015,-0.24281093,-1.4464924,0.013552945,0.17048013
-1.7023935,-0.13175268,-0.2860358,1.6534828,1.6709965
1.5907522,-0.10183555,0.26106042,0.5183973,-0.25600716
-0.67394525,0.89456975,0.30408216,1.2908251,-0.2924471
0.38667393,-1.063066,0.4286172,0.6430404,-0.9288627
1.2351081,0.5547215,-0.22056079,1.2286085,-0.81595963
-0.96825355,1.5209806,0.72366726,0.38899162,0.94282144
-0.7260232,1.1848758,1.5957525,-0.0052807704,2.110818
-0.65913206,1.3122635,-0.70762926,0.2875047,-2.182024
-0.5540255,1.2616736,0.51140904,-1.7788483,0.11799923
-1.0728085,-0.46529663,-0.8305685,-0.22475523,-0.36599705
-0.9049363,1.6475917,0.54678184,1.2641331,1.432997
0.58294827,1.5726038,-1.1347203,1.4048994,-0.5724177
0.13040313,-0.7928414,-0.7600012,-2.1654096,1.1705722
-1.0075641,0.8361039,1.1772277,0.639058,0.22236013
1.3382807,-0.61006665,-0.51675355,-0.9961539,0.25544804
0.4299724,1.4481025,-1.7103516,2.041466,-0.81148684
-0.78877276,0.33375508,0.4493078,-0.638997,-2.9211257
-0.63562936,0.9119605,0.3588026,0.093554705,-0.3500325
-2.2244663,0.4100399,0.29725236,1.2591473,-1.9325539
0.6044223,-0.50558156,-0.6457761,0.41557524,1.1135337
-0.72077334,-0.10720501,-0.5197919,0.51192194,-1.6626025
1.0563433,-0.30106205,-0.59847724,0.47156316,0.5298151
1.3388795,-0.432037,-0.52187884,0.60683626,0.21932006
0.8201623,1.2693957,-0.062636614,2.3688211,0.03380873
-0.41718355,2.6116283,-1.3684013,0.8000874,-0.17693236
1.0536807,-1.0846651,-1.2215596,-1.2450459,-0.11302249
1.9675474,0.81306756,-0.9604384,-1.7865565,1.4669418
1.3758079,-0.277881,-0.32505965,-1.0486068,0.71879435
0.7838387,-0.7335304,2.7818115,-0.27263075,-1.4458821
-0.5043935,-0.06323701,0.6322254,-1.1455315,-0.1440872
0.355022,2.3964972,0.06251425,1.093165,1.8506893
0.7957967,0.38454294,0.9013613,-0.49448133,-0.09007391
0.37399805,0.14347215,-0.84572595,0.559084,-1.7232639
1.8193442,-0.5965613,0.19670868,-0.7651465,-2.2078362
0.5534417,0.7810436,-2.093603,-1.9305214,0.28274673
-0.009458601,1.2676613,0.83040863,-1.0048304,-2.1551094
-0.88869053,0.75636774,0.102550395,-0.63603723,-0.6001149
-2.1819963,0.8440262,0.7773173,2.1751962,0.5569967
-1.400593,-0.23713973,1.1738641,-0.66252613,0.0699322
2.4388385,0.89370143,1.0283751,1.7034484,1.3204935
0.39068305,0.39260978,-0.20756006,1.1751679,-0.31586078
-1.3225844,-0.37666178,-0.7258959,-1.1451237,0.21048391
-1.1960764,-0.60664964,-1.911146,1.2927927,1.7993398
-0.1153759,0.19530056,-0.561002,0.9450355,-1.1877017
-0.33901182,2.2406268,-0.8911245,0.82817733,0.3292107
1.2616876,1.2142432,-0.55909324,0.92360723,-3.0139174
0.2800954,2.2871556,-2.156278,0.6619188,-1.8285415
-0.87477547,1.3053161,0.13904844,-2.1338727,-0.9221611
-0.50245595,1.1031789,0.07364957,1.3669603,-0.22130868
-0.43478382,-1.006311,-0.68831956,-1.7533537,0.9333969
-1.0164043,-0.29771188,-0.37150937,0.85094106,0.9884743
-0.03348685,1.0543296,0.7803803,0.38910836,-0.57547766
-0.890992,0.84549713,-0.712898,0.91902274,-1.5661151
-0.9271469,0.66549313,-1.2069697,-2.9663553,0.7250129
-1.0371553,-0.46948415,0.47863325,0.14287317,0.29382345
-1.120854,0.96497846,-1.8565979,-0.66685396,-0.74032867
-0.90880275,1.1065114,0.32617304,-0.3204067,-0.12412949
1.1052569,2.33775,-1.7156941,1.6605223,-0.8660714
0.5004343,1.5142361,1.7900394,0.6628036,-0.80404526
-0.8266675,1.5791966,0.036499027,1.1741756,0.75287855
-0.01078054,0.86117345,0.085945666,1.2968045,-0.93332505
-0.98068464,1.3148307,-0.11948886,0.3844051,-1.1263142
-0.23774998,-0.7616449,-1.4891012,-0.7659991,1.6926178
-0.5630267,0.04350789,0.65198374,0.35873896,-1.3940336
-0.5015535,1.4828976,0.6922716,-1.809383,-0.5403604
0.8877294,-0.6859252,0.4033367,1.3336878,-1.0714283
-0.8761542,1.6252944,-0.40297627,0.34059384,-1.966576
0.57835585,-0.36849454,-0.34666336,0.03402534,1.0692347
-1.892929,-0.5117676,1.3163707,-0.03894963,-2.2948084
1.8275845,-0.5141301,-0.9000779,0.72928584,-1.1388375
-2.6294675,-1.1468673,1.4097542,-0.11591915,-1.0975626
0.5264419,0.5517364,-0.11842617,-0.65337706,-1.2730709
1.6292446,-0.52831113,-0.23081952,0.20030308,0.21665585
-0.561103,0.35611534,1.6985565,-1.2552114,-2.066878
-0.7735308,0.55114704,0.268717,-0.017313465,-0.37365115
0.055587422,1.2468041,-0.7680977,0.89316964,-1.3286253
0.45227715,-0.4136349,-0.8306031,-0.42236525,-0.029282123
0.4991423,-0.35998058,0.010180797,1.6042192,-1.0321516
0.6072352,0.6851808,0.11898534,1.4169803,-0.78227955
-2.9970949,0.49996287,1.8835928,2.4676216,0.7362548
-2.317435,-0.4617644,-0.7084011,-1.8450886,1.640119
-0.05169202,-0.1730013,0.63551635,-0.08684022,-0.43059036
2.6878872,1.3215264,0.9339708,1.425587,-0.23310602
0.13735877,1.5553316,0.9926802,-0.024633475,0.054763637
-0.48550752,0.54475856,0.5142637,0.55985636,-0.22044373
-0.7028538,0.28821152,0.67390084,-0.03974987,-0.9002741
1.2111194,-0.34931028,-1.3046811,0.51916385,0.5691143
1.2565781,0.5271352,0.3259206,-0.12506771,-0.2041075
-0.08257762,0.51547885,0.0020347498,0.7815093,-0.056316897
0.337062,1.7074996,-1.0042285,0.80644864,-0.8629694
-0.34135777,0.14914815,2.2593443,1.3858079,-0.66747713
-1.1252851,0.3269183,-0.16358462,0.88929904,-1.0304222
-0.7201293,1.4862988,-0.17200023,1.4443933,-0.07463207
-0.58750916,0.47219932,0.4149758,0.6445238,-0.87284344
-0.99547327,-0.93618166,0.0402043,0.6183058,-0.627133
-1.5487859,0.64574885,1.488956,0.91933006,0.97767216
-0.59678423,0.38577622,0.6876101,0.25334415,-0.25330284
-0.22681653,1.8698156,-1.1489776,0.78223616,-0.8746475
0.12012048,-0.9120328,-0.6742264,-1.429637,-0.23240897
-1.5791016,-1.5096427,-0.22502369,-0.28083366,-1.0448267
-1.8502638,1.1584196,0.69480354,0.35506043,-0.7404655
-2.8068209,-1.5681245,-0.10531139,-2.2818832,1.676294
1.2302315,-1.2360682,0.258108,-0.45822483,0.4374127
1.1684123,2.714278,0.48141107,0.6317276,-0.7499127
-0.86688966,-1.1874849,0.320986,0.273672,0.77064806
-1.404567,0.9142511,0.6718773,0.9989691,1.0968037
-1.1178164,-1.9573002,-0.91408455,0.45434344,-1.2109313
1.2482898,0.022206798,0.80517864,0.7964889,0.57845885
-1.0525025,-0.44731855,-0.6935535,-0.21251276,-0.5184453
-0.112320356,1.1061381,-0.38991886,1.6731788,-0.70543134
0.11232965,0.5978964,0.2981516,1.0220034,-0.9403127
-0.44890702,1.2880263,0.96559715,-0.23194867,-2.0968013
1.4023739,-0.48921663,-1.3545702,0.2440772,0.6159418
-0.21461594,-0.32779235,2.3530574,-1.0466517,-2.1684349
1.0091168,-0.07472941,0.34970292,-1.5101614,-1.9636594
0.85826814,-1.2029942,0.2672006,1.2780665,-1.5211635
-0.65919816,0.10508743,0.09653107,1.4059604,-1.1228038
0.22400515,0.6434915,0.5697962,0.12594806,-0.48278326
-0.49595374,-0.22048421,0.57090896,0.8172623,0.7425462
-1.3743383,-0.07491158,1.0147643,-0.42219082,4.108679
-0.7339494,1.7492855,0.26757154,0.06924959,0.3185225
-0.48038235,0.61021906,0.3065895,0.52270794,-0.040975332
1.1173851,0.42731547,-0.79550374,0.93642604,-2.329688
-0.13799734,0.3298446,-0.11724546,0.008398164,-1.8203807
2.0381925,0.20721792,1.2820604,0.33157814,-0.76799226
3.1562834,1.5786383,0.15773892,0.819925,-0.2885797
-1.1525633,0.05367638,-0.6444143,1.465052,-1.1358601
-0.45849612,1.3212352,0.84608334,-0.073086835,1.465082
0.24292319,1.4513178,-0.5015067,0.53516066,-0.5539783
-0.04452526,0.43477386,-0.06286002,0.83754045,-0.32259715
-1.3362205,0.3161577,-0.063062735,1.1741362,3.6495967
1.822467,1.3619874,-0.031664915,1.0799834,-0.3408556
0.19668466,1.796589,-0.8041722,0.7821727,-0.7612644
-0.7248894,-0.603786,-0.60418326,2.1918051,0.71027434
-0.57656896,0.9520898,-0.648777,0.58352643,-0.76091856
-1.8476536,-1.3592046,-0.28859407,2.0221844,1.0275959
-0.16330291,0.061288267,1.1655419,1.4926729,0.24949679
-0.27918455,-1.8810775,-1.3538212,-1.04345,-1.9072973
-1.2662014,1.7431839,0.22928551,0.73445535,0.06853192
-0.46064612,1.3755319,-0.85187966,1.0964274,-1.8777937
1.4602553,-0.6068781,0.37378928,-0.88813585,0.022658557
-1.1246079,1.2082756,-1.5799487,-0.5148742,-1.4445267
-1.5693305,1.2791697,0.098324604,0.45894957,-1.0388689
-0.05952781,0.62668127,1.2109696,-0.25119382,0.70600903
0.3055221,-1.9663948,-1.2716169,0.08870277,1.4266834
-1.1596036,-1.3051226,0.30948687,0.13797462,-1.1029662
1.3423275,-0.32073465,0.8989638,0.15963978,-0.23704723
-2.1401925,-1.090235,0.5899686,-1.484223,2.2324474
-1.0422672,0.09237504,-0.031114161,0.16911855,-0.6879705
0.073780745,0.7908376,-0.28957704,-1.6084614,0.7426721
1.5858028,0.49188602,-0.9806125,-0.6547642,0.5868618
-0.1758626,-0.9477206,-1.0695212,-0.97553426,-0.5881905
-0.5710386,-0.49438536,-0.058401696,-0.8153985,-0.7026757
-1.3763189,0.36909795,-0.6580969,0.71336836,-2.2379048
-0.08938811,-0.8063847,-0.030250862,1.8548324,2.471529
-1.7367486,-1.2190145,-1.0907105,-0.47228378,1.7472372
0.703584,-0.3765152,-0.22560525,1.0970049,-1.2233753
0.42446736,1.5222807,-0.5568603,0.48994,-1.8117491
-0.16853921,-0.8757325,-0.089267984,-0.19423005,-0.45362127
0.17655721,2.128432,-0.83748955,2.0382688,0.5996042
-0.38475057,-0.20333439,0.5571931,-0.9198019,-0.87965995
1.362148,2.0827918,-1.1617593,1.1210492,-0.2151843
1.390626,0.43954462,-0.2539189,-0.050520062,-0.22049466
1.0197392,-0.54378104,-0.12407886,0.062862515,-2.198295
1.9900097,2.9289672,0.25833675,0.2777,0.35196337
-1.0895773,1.348461,-0.7497238,-2.7898245,-1.5928012
-0.4250775,1.6150175,-1.3533858,0.8756426,-0.9742188
-1.8136102,1.3124946,-1.3325562,-2.2742243,0.45993885
2.1635623,1.0301309,1.1412697,-0.026639983,-2.1470962
0.31807926,0.8312814,-0.4002124,0.20820117,-1.3848344
-0.8385552,0.52844346,-0.23179242,0.2931052,0.17657393
0.9993209,-0.705595,0.40183753,-1.4688555,-1.3464172
-0.72689545,0.023262754,1.3365787,1.4501662,-0.49467143
2.2806046,0.42125815,0.5996337,1.5204026,-1.6966417
1.2818352,2.1269693,-0.69305754,0.20391393,-1.07283
0.69231886,0.2982388,0.39923242,-0.3392744,-0.76295286
-0.7135129,-0.42846966,0.62661964,-2.0612643,-1.6068087
-0.48514223,-1.0337538,-0.34299478,0.01032475,-1.1104916
-0.40800408,1.5075712,0.4675205,0.6770036,-1.0069809
1.4714345,-0.25499278,0.16263017,-0.5468399,0.26859176
1.0683881,-0.7711905,-0.8138227,-0.97307545,1.1426495
0.02676002,-0.73255086,-0.92964727,-1.8184359,0.11732476
0.063731715,1.5431379,-1.06181,1.6543064,-0.70815027
0.093709566,-0.39111823,-1.3482168,0.18655607,0.81483555
0.6164459,0.6486306,-1.1118668,1.3411552,-1.294978
-0.70696664,0.0018102005,0.2124938,1.2046015,-1.4100115
-0.78027123,1.0083036,-0.09608687,0.98082185,-1.2039777
-0.37437165,-0.06629419,-1.364015,-0.7044503,0.6338163
-1.9101583,1.0235693,0.26733717,1.5207901,-1.0490161
-0.9597133,-1.007458,-0.9741988,-0.36309475,-1.4310673
-1.0501982,-0.30743968,-0.6991095,-0.3748756,-1.2000431
1.0246907,0.5718013,1.6201415,0.12655675,-1.3199813
0.5627377,1.3208562,0.11842403,0.24238446,3.6760721
-0.8071977,1.4070109,-1.1036868,1.2513977,-0.60945374
-1.3399385,-0.792234,-0.10313993,-0.7559272,1.3285987
-0.11683948,-0.26622617,-0.26450232,-1.4298916,0.16968983
0.4759449,-0.5853464,-0.6033256,-0.14637297,0.13446143
0.4946193,1.0383989,-1.3854603,1.2414436,-1.2469662
0.2670849,1.3492236,-0.034590997,-1.3930998,-0.2707832
-0.82375896,1.4321688,-1.338292,-0.17361471,-0.030273791
2.095796,1.10906,0.5317959,0.5287166,1.5031291
-0.87828434,0.04963152,-0.42784622,-1.8535246,0.8636676
-2.5472012,-0.809669,0.8696584,-0.16773117,-0.49582964
-2.0790603,0.4543295,0.4344222,-1.2943468,0.571316
-0.5417305,0.53371906,-1.0225135,0.7754949,-2.136637
1.5188612,-0.5511327,-0.7720206,-0.7381083,-0.14638132
1.6826744,-0.77721375,0.10921778,-0.28754196,0.5484996
0.28157723,0.2598495,-0.7253812,0.035344325,0.7578258
0.0758464,0.5594607,-1.4667574,0.85424477,-1.9170983
0.7149567,1.1882471,-0.90537554,0.28044468,0.15450701
1.1181843,0.80127054,0.86240745,-1.1574056,-0.72609276
2.8923495,1.3135763,-1.5818806,0.58950126,-1.2919712
0.9197521,1.5634578,-1.0418676,0.7529467,-1.1797794
-0.6960413,-1.2719558,0.09547881,-1.2045963,-0.8909059
0.9628888,1.2039838,-0.7924168,1.7989389,-0.7434209
-0.62504596,0.73716986,0.2941842,1.1809477,-1.527849
-1.0969268,0.8455623,0.77940494,-0.37346646,0.5160438
1.3109515,1.3442321,-0.42403734,0.0226252,-0.69017035
-1.2308742,2.542382,0.1511632,2.2536345,1.2179078
1.6199324,0.29408342,-0.14287078,-2.0200086,1.1814116
0.5920264,-1.1828208,-0.45722914,-1.1148523,0.26183656
-2.5881734,-1.3567046,-1.3006791,-0.37944475,0.4388201
0.837439,1.2941229,-0.21356833,-0.9992694,-0.60747194
-1.2785603,1.0143708,0.54842865,1.3096406,0.24764287
-0.79478335,1.7879646,-0.47014886,1.439152,0.36912253
-0.97383755,1.373408,-1.4090523,-1.1124755,-0.71666217
0.43337315,-0.57385314,0.10275085,-0.48759776,0.3742051
1.3897988,0.52534306,-0.3151604,0.80156606,-0.7912617
0.8935552,1.6306633,-0.14440894,1.4852068,0.64937204
0.589311,1.691201,-0.21865425,1.7591467,0.6171622
0.96542996,0.37420118,-1.4383671,1.1096507,-1.4228346
0.986207,0.60109603,-0.93271965,0.4398728,-1.1789727
0.21971323,-0.34047654,-0.32643223,-1.1231158,-0.16130167
-0.93103296,0.6327184,1.1474124,1.3199532,-2.8184934
-2.5255773,-0.25487745,1.3085941,-1.1006309,1.8147243
0.480927,0.25403124,1.196753,-1.4105635,-1.4668918
-0.013331275,0.9078058,-0.7413064,0.3081992,-2.9263873
-0.184215,0.6064515,0.21738973,0.3440536,0.6995262
0.7684157,0.11561267,0.6329816,-1.6549277,-0.037894685
-0.94544894,-1.0435734,-2.9276612,0.3473184,0.9784071
-0.61937714,0.042746082,1.5182962,-1.017355,0.97875017
-0.9480073,0.61903584,0.08949192,0.73569715,0.07893326
0.7620481,-0.74804306,-0.56071717,-0.82703835,0.38866496
1.1614985,1.6210923,0.17233995,0.10297993,0.45876744
0.17333339,0.62111187,-0.71514213,1.1230288,-1.0731932
1.0847638,0.40571737,0.8949775,-0.97461027,0.15286294
-2.8790622,0.8190097,1.9934248,0.44848767,1.0600643
-0.69192797,1.4764661,-0.10420392,0.58388126,-0.31871763
-0.047380697,-0.040282875,0.7843372,0.6932741,-2.8790545
-1.2720156,-0.76020706,-0.42599294,-0.20080659,0.5773453
1.3530581,1.7469864,0.058767967,-0.43613166,-2.12018
-1.3078607,-1.2091681,0.40571672,0.34431204,0.8215784
2.3643742,1.0362774,0.18460006,1.9876618,0.61428136
0.16165435,1.0163932,-1.1607116,-0.7600346,1.1934135
-1.4579009,0.80571544,-0.42115265,1.6408625,-0.8902439
-0.7618319,0.45679528,1.0455455,-1.0894581,-0.7248412
-2.2295516,-0.54377735,-0.06878335,1.8731737,-0.43629014
-1.4296104,-0.808414,0.65049994,-0.07502938,0.18815157
-2.7125044,-1.2137395,1.2919669,-0.35179397,-0.48909044
0.75136054,-0.7248569,2.4066505,-0.58535564,-1.9637448
-0.5580211,1.9728335,0.8420034,1.4777993,0.6082504
1.0405447,-2.0407138,-1.0512596,0.6480174,-1.8866587
-0.48289472,1.0946294,-1.11474,0.55763495,-2.0080888
-1.4218179,1.5936594,-0.8883153,-2.9356296,0.7875824
1.5164198,-1.822079,-0.7204374,-0.080137394,0.35747558
-0.336866,0.56784016,0.6808182,1.33086,-1.554656
-0.38257533,1.2633345,0.41484576,-0.028878719,-0.76156795
-0.15616852,0.316557,0.17223912,-0.3971316,-1.6079249
-0.8625765,0.44376296,-1.8141894,1.8475251,-1.4290981
-2.0871131,3.243494,1.3677015,0.49963492,0.26515734
0.20782465,0.019889563,-1.1952732,-1.2960954,-0.485258
-1.5117522,-0.16118073,1.0402957,1.8956496,-2.0366664
-0.66145617,-0.51377356,-1.0645103,-1.5709506,-0.8878088
-0.27744284,-0.024608985,0.56439626,0.32574445,-0.21775821
1.2202382,-1.2674142,-1.761405,-0.5267265,-0.84757215
1.2139748,-0.44964582,-0.70255667,-0.48318636,1.3918315
-0.24737859,0.80407834,0.3368809,0.7316883,0.3987353
0.737455,-0.58437496,-0.78850484,-0.718132,1.5428874
-1.4074335,0.25741136,0.29039344,0.9898879,0.26285353
1.2167854,1.604031,-1.0048931,0.53772074,-1.4759525
-0.60215765,-0.7057894,0.634893,-2.408848,-0.31151253
0.530015,0.012805417,0.38980633,-0.18736494,1.1217791
1.6437643,0.6488434,-0.48098487,-0.22351241,-3.3346932
0.53090847,0.48617762,-0.21786603,-0.42248374,-2.8481586
-0.1475483,0.08166045,0.34691015,0.118797235,-2.2939844
-0.6126717,-0.5243651,-0.12506068,-0.17671305,0.035681337
-0.52630556,0.24481378,-0.02835457,0.8486539,-1.7336298
1.7037513,-0.29371822,0.07540256,-0.39482135,0.69160134
-0.8905443,0.85852206,-0.06954384,0.56020015,-1.2482421
-1.4913315,1.2448128,-0.80206555,1.3645337,-0.13532677
-0.09704168,1.124245,-0.09236442,0.74186254,0.69556564
-0.29946148,0.7400642,-1.2307,1.1381891,-0.92285293
1.2393724,-1.5679173,-0.5008455,2.0865853,0.7959204
1.4041682,0.049657658,0.5375367,1.2393721,-1.7001264
-0.4118264,-0.29769245,-0.456135,-0.7006436,-1.0387151
-0.24987464,-0.49025887,0.09873139,0.42675418,-2.0833557
0.06453294,1.3150717,-0.5894476,1.0754784,0.6056895
2.8090224,1.1321222,-0.2580632,0.9599585,-0.6439354
-0.61547637,-0.1522464,-1.6340503,0.43664116,-0.81010306
-0.54394346,2.0699296,-0.11854369,1.0457753,0.51227397
-0.5948298,-0.374484,-1.6611224,-1.1451052,1.0065424
1.4361401,1.5925221,-0.7117767,1.8148686,-0.24593845
-0.53540325,-1.1586314,-1.5008469,-0.89687264,-0.91856354
-1.0035875,-0.059587806,0.09954565,-0.21091422,0.5503305
-0.6273068,0.40694427,-0.24387318,1.7261136,-1.6614741
0.041279707,-0.40178347,-0.6779261,0.66984344,3.1879857
-0.14705004,-0.5823074,-0.9550647,0.54052746,0.028487697
-0.15302728,-0.7369063,-1.4151363,-0.46590245,-1.1230246
1.0094826,2.0401542,-1.1156518,1.4971337,-0.46446338
-1.1169122,-0.38936442,0.6989411,-1.3813509,1.0685083
-0.64270115,1.37037,-0.014658682,-0.16013989,-3.2331789
0.2954308,0.20676078,-2.159613,0.8441249,2.235863
-0.17057711,-1.2193377,-0.9595235,-0.7810636,-0.6321745
0.7678231,2.4567132,-0.83089453,1.7417496,-1.0006865
0.20649838,-0.27341396,-0.309332,0.7215283,-1.5029178
1.5814735,-0.5978712,-1.4631712,-0.59337544,-1.9817084
0.36005738,1.5147604,-0.9808092,0.61845654,-0.5457058
0.09091113,0.9397131,-0.25151044,0.8477961,-0.7420499
-1.6132771,2.002586,0.34783503,-1.1760644,1.8831369
0.46403077,-0.18019955,0.5140241,-0.020849168,-1.6873142
-0.08615315,2.2879539,-0.59578335,0.50952536,-0.47894818
0.13232975,2.3590722,1.7777956,-0.19301775,-0.25502855
-1.6161739,-1.2467953,-1.6382229,-0.12239865,-0.5908994
-0.56495136,0.2743405,0.34626427,-0.07180519,-1.3647202
-0.41403633,1.282039,1.3978437,1.2613602,-0.7456102
-0.6580042,-0.81590164,-0.9833549,-0.7325945,-0.70788413
-0.8300587,-1.1065577,-1.2767457,-0.28742325,-2.0587194
-2.9614592,-1.1060882,1.6488271,-1.4216686,1.1128769
1.6878241,-1.6034818,-0.39513573,2.4128737,-0.27108178
-0.3521894,-0.9061691,0.2292541,1.3343054,-0.4187673
-1.3499116,2.835646,0.00839778,0.98513156,0.08946573
-2.2263474,0.32935113,1.442138,-0.19092593,3.497285
-1.0192814,0.33436173,0.96680427,0.5869673,0.7327672
0.6415624,-0.2552781,-0.14416018,-0.095941715,-0.40313965
-1.2466729,0.8162437,-1.0490031,1.4195131,-1.2447813
-0.034205154,0.13080831,0.41890788,0.33829787,-0.11822757
2.6227505,0.9393326,0.42030632,0.35932466,-0.38428792
-1.2915995,0.8263163,0.1840586,1.3835545,0.14036658
