-0.324739,-1.009634,0.584857,-1.293389,0.626620
-0.336321,-0.692420,0.873369,-2.738970,-0.102343
-1.525574,-1.370471,-1.543182,0.113022,-0.733285
0.071089,1.788490,1.482435,0.521745,1.281644
2.045729,0.758297,-0.311032,1.339944,1.753241
0.783244,2.069781,-0.421445,0.950520,1.513448
-0.094499,1.322751,-0.366044,-3.150592,-0.729461
-1.479969,0.250050,-2.057630,-0.832429,-0.032935
-1.117253,1.312150,0.200613,1.861192,3.091417
1.136956,1.147888,0.419873,0.894838,1.802052
0.044881,-0.867906,0.698440,-0.428175,-1.939238
-0.755551,-1.275426,-0.650758,-0.609807,-1.410721
0.730298,-0.499859,0.887113,2.263345,-0.183090
0.932603,1.858268,-0.204417,0.317296,1.322663
0.246353,1.133229,-0.979640,0.926043,-0.148730
0.054757,1.717097,2.047169,1.325592,-0.425416
-0.693675,-1.393493,0.598504,-1.668099,-1.611802
-2.227595,-1.000773,-1.759631,-1.396937,0.694450
-1.531505,-2.158751,-1.958352,-0.491499,-1.160485
-2.342047,0.141920,-1.426006,-2.750151,-0.932105
-1.614801,-1.913763,-1.308923,0.249930,-2.245019
-1.492572,-0.848034,1.170314,-0.789887,-3.334967
-1.541387,-2.647258,-2.430762,-0.903715,-1.456862
-1.181143,-0.182346,-2.666836,0.543132,-0.201185
-2.434458,-1.478654,1.161421,-2.259488,-1.126708
-1.493839,-0.906097,0.189174,-1.461813,0.001313
-1.521758,-1.824260,-0.834443,0.652897,-0.727536
0.203315,-0.228215,-0.687207,0.705214,1.367705
1.129551,0.508193,0.810337,1.975011,-0.628225
0.586437,-0.518365,1.927189,0.258315,0.640432
-1.727752,-0.051067,-0.489207,-1.019248,-2.169090
1.709148,0.328715,0.650244,1.046345,1.310976
-0.036241,-1.528359,-1.914514,0.090742,-0.300099
-1.104683,1.087872,-0.339167,2.430092,1.189090
1.965999,0.840719,2.147841,1.590069,-0.258406
-2.140771,-1.709517,-2.033126,-2.085661,-0.995182
-0.942750,-0.623681,0.534224,0.576164,-2.192468
-0.909667,-0.826530,-1.283524,0.905702,-2.026680
0.091067,2.437318,0.951384,1.205941,-0.114156
1.048959,0.625515,4.683185,0.350489,-0.258152
-0.194585,0.990522,0.291128,1.710022,1.385823
-0.205938,1.133471,2.376237,0.565663,-1.351578
-0.777462,0.159278,1.032860,0.196127,1.417203
3.194639,0.467443,-0.051808,0.677847,0.670953
-0.100133,0.284673,-0.343878,1.525194,-0.637223
-0.842928,-0.702902,-0.352254,-1.695366,-0.170081
-0.153702,-0.011439,-2.004468,0.165918,1.490283
-0.539879,-0.178372,0.496638,-1.628472,0.359654
-0.583961,-1.176761,-1.539789,-1.447449,-1.293730
-1.391045,0.634584,0.167682,-1.594447,-0.549953
1.354608,1.959617,1.147094,1.437198,0.715931
-2.924101,-0.400279,-3.012818,0.096418,-0.554149
-1.767650,-1.234283,-0.894119,-1.158767,0.259066
-0.621205,0.496334,-3.660937,0.038080,-0.116752
-1.277965,-0.667795,-0.699116,-0.782260,-0.404641
1.976960,0.313659,0.980706,0.507750,-0.247886
-0.499277,-0.451969,-1.123707,-0.859274,-1.023777
-0.981774,1.016119,1.110788,1.515953,0.265961
1.096375,0.825787,-0.245083,2.348908,2.569597
-1.350570,-0.077963,-0.398477,-1.765278,-1.943848
-1.539947,-1.173826,-1.808750,-0.841491,-0.233393
-1.549598,-0.564558,-1.260068,-1.048483,-1.669378
-0.942264,-0.147780,-1.615679,-1.111446,-0.493978
-1.434517,-1.094977,-2.224839,-1.067901,0.379050
0.665302,1.068387,1.861344,1.473130,-0.248375
2.077938,2.083541,-0.235111,0.882130,0.825194
-0.727468,-0.202623,-0.483227,-0.971853,-1.677436
-2.418953,-1.498689,0.592891,-0.701550,-1.291430
-1.222460,-2.255211,-1.784188,-1.298012,-0.980985
-0.049259,-1.495311,0.104146,-0.109318,-1.721008
-0.321700,0.703478,-1.562778,-2.143119,-0.851186
0.324022,0.842064,-1.457288,1.116588,-0.373661
1.080508,0.764298,0.748773,0.524786,2.184006
-1.696877,-0.232258,-2.559612,0.455085,0.420255
0.236133,0.828817,-0.010230,1.350208,1.280536
-0.897285,-0.517615,0.926198,-1.101141,-2.449707
-1.351306,-1.286193,-2.905184,-0.190720,0.701640
1.113734,1.179039,0.663283,-0.815551,1.086539
-1.549600,0.164233,-0.511421,0.735669,-1.793912
2.123930,0.257494,-1.319766,1.417442,1.076476
1.940003,1.864329,0.820625,2.389454,1.696758
0.335120,1.428369,-0.578420,0.510595,0.833441
-0.164065,-1.381601,-2.126893,1.411169,-0.599511
0.360965,-0.854861,0.449538,-0.740427,-1.770273
-0.966758,0.283903,0.019095,-2.403641,-0.397241
-1.263588,-1.541358,1.069687,-1.704771,-2.368796
-0.158675,-1.787189,-0.647364,-2.375830,-0.328537
-1.431827,-1.417161,0.321050,-1.016134,-1.160788
-1.634979,-0.782193,-0.337221,-1.025587,-0.708143
-0.278505,-0.894829,-0.520786,-1.638747,-0.651521
-1.940404,-1.155031,1.202302,-2.357470,-2.227304
-1.349365,-0.521840,0.429467,-1.650562,0.998859
-1.487437,-1.693218,-1.283789,-0.724815,-0.537359
-0.210990,-1.108748,0.573286,-1.144052,-0.144290
0.608678,1.468459,-0.224804,1.912782,1.003582
-1.291625,-1.463829,-1.655178,-1.357846,-1.153915
0.965603,-0.727219,-1.372075,-1.117636,0.503086
1.805051,0.900460,2.917178,0.892032,0.548369
0.469080,1.368543,0.329397,0.888648,1.979875
-2.245725,-1.462671,1.399820,-2.237259,-2.467706
1.478139,2.082701,2.031550,2.740099,1.260435
-0.855991,-0.277950,-0.430151,-1.855880,0.295604
-1.018109,-2.043914,-0.142708,-0.070667,1.037116
-1.463731,-1.360986,-0.095056,-0.057600,-0.911570
0.635108,1.394993,1.226865,1.799798,1.006064
-1.042552,-0.298107,-1.339459,-1.043530,-1.589499
0.168142,-0.280700,0.503095,1.343682,-1.503726
-1.962039,-0.738545,0.944162,-0.604747,-0.499005
1.444502,1.468230,-0.987118,1.828119,2.352672
0.507179,0.918009,3.441153,0.660231,-0.804648
0.299445,-1.418288,-1.013971,-1.239786,-1.905378
-0.249145,2.148166,1.222784,0.615321,1.373467
-0.746771,-0.350593,-0.960448,0.902072,-0.827051
1.324582,1.226769,-0.097760,1.623797,0.784848
0.195421,-0.508017,-1.079218,-1.341854,-1.536292
-0.941546,-0.938465,1.287113,-0.167666,-1.890685
-1.967614,-0.919884,0.083151,-0.719377,-1.336864
1.169982,0.990490,-0.790691,1.677020,1.645617
-0.897380,-0.155564,-0.386405,-2.123324,-0.770738
-1.126805,-0.462951,-0.166999,-1.944152,-1.146027
2.599666,1.033654,-1.165419,0.684329,0.939672
1.532989,1.257979,-0.397830,1.510822,0.957679
2.370698,1.778789,0.131678,0.989248,1.449440
-0.124438,-0.478773,-0.411864,0.655177,0.186909
-1.428888,-1.174367,-0.685655,-0.070795,-0.136182
-1.235671,-1.337139,-0.516463,-1.585542,-0.828756
-0.283104,-1.189651,-0.454319,-0.833153,-0.448453
-1.582739,-0.764274,1.319722,-1.954366,-2.633938
-1.393557,-1.218215,-0.811757,-0.216370,-0.120568
-0.039039,0.881767,0.715547,2.526807,1.541831
-0.307078,-0.614170,0.108958,-2.258885,0.212334
-1.712925,-0.301431,0.463845,-0.675838,-3.311266
0.484306,1.228736,2.224471,0.293684,-0.092469
2.161222,0.407213,0.093378,1.278737,2.248804
-0.876194,-1.216773,-2.346789,-1.048426,-0.367671
0.188196,-1.461994,-0.776613,-1.178430,-0.371733
1.575264,0.262931,-0.579847,-0.551327,-0.140419
-0.261978,1.905015,2.546854,0.726286,0.921355
1.057799,-0.446496,-0.511387,0.736095,1.071772
0.264198,0.921323,-0.617957,0.587419,1.819084
-0.664021,-1.643469,-0.903815,-0.690294,-1.243738
-1.471967,-0.830585,-0.865065,-0.064884,-0.339358
1.955788,1.248544,2.554781,3.193063,1.790143
-1.141193,-0.566665,-3.046377,-0.759395,-1.505778
0.198238,1.476995,1.418560,1.412995,-0.298698
-0.666702,-0.562562,-0.893345,-1.877938,-0.356740
-0.059899,0.462725,2.151407,0.647052,0.403216
1.645572,2.062602,1.050167,1.750569,2.340130
1.512898,1.539278,0.582487,2.021216,0.832591
-0.833549,-0.692577,0.619293,-0.235594,-1.929557
-0.108326,0.509914,-0.283657,1.344701,0.059600
-1.988075,-0.609484,-1.807571,-1.173136,0.588931
1.318462,0.890453,0.559809,-0.637598,0.405893
1.504154,-0.776745,1.976851,1.534448,0.748859
-2.108583,-0.735504,0.710883,-0.370613,-2.670460
-0.488883,0.618360,-0.601374,-0.094607,0.500754
-0.753468,0.544478,0.123640,-0.436373,-1.675456
-0.959131,-2.288265,-0.531025,-1.484486,-0.633196
-1.535226,-0.892132,-0.681065,-2.445361,-2.342457
-1.440506,0.199614,-0.341711,-2.094483,-0.991810
-0.532438,-1.865619,-1.020531,0.016149,1.388842
-0.382723,-1.113025,-1.708714,-1.593134,0.079322
-0.657148,-1.511438,-0.826548,-1.216443,-0.566161
-1.363298,-1.164118,0.206157,-0.408288,-0.769633
1.305262,1.561219,-1.005322,0.104152,0.883065
0.448593,-0.105167,1.495045,0.627485,2.332836
-0.574962,1.647387,-0.665489,-0.917181,0.722824
-1.058619,-0.416893,1.801898,-1.029546,-0.634123
-1.183492,0.771524,0.211545,-2.079648,-1.924111
-2.860518,-0.829702,-1.500112,-1.545773,0.257913
-0.949127,0.043151,-0.630478,0.290656,-1.011369
-0.965603,-1.405845,-0.784715,-1.038127,-0.529370
-1.991275,-0.775529,-2.614769,-0.298428,0.714792
-0.874374,-0.244743,0.692910,-2.560402,-2.676991
-1.755505,-2.785575,0.670501,0.289027,-1.406566
-0.016169,1.994421,2.318256,0.574372,1.068476
-0.033327,-1.228346,-0.522573,-1.160605,0.465199
-0.492340,-0.606753,0.228022,-1.061900,-1.833727
0.076380,-0.718119,-4.079477,-0.955472,0.428856
-0.612388,1.218611,-0.195588,2.059393,0.281187
0.419596,-1.171738,-2.581432,-0.217076,0.395477
1.317453,0.840078,3.122369,0.164549,-0.477292
-0.629452,0.283266,-1.314354,0.214147,0.573121
0.884349,-0.895432,0.917489,-0.869379,-2.873474
0.791786,1.254870,-0.003293,2.458883,0.538715
0.420911,1.096857,-2.480346,0.498551,1.357064
-0.856420,-1.027817,-0.611486,-0.250865,0.259629
1.740044,1.734462,1.778120,0.309019,3.003581
-1.649638,-0.724135,-1.057585,-1.845437,-0.207671
1.628400,0.650668,1.729965,1.144255,-0.120186
-1.115291,-2.641816,1.821923,-0.473417,-2.538391
0.111273,-0.464135,-1.834174,-0.884732,-0.994047
1.686183,1.780852,0.016916,0.269177,1.158692
0.742447,0.449786,-0.180528,-2.088820,-0.511268
-0.359377,0.867992,-2.446126,-0.639005,0.351351
0.087008,-0.618118,-1.950853,-0.816689,-0.944583
-0.127419,-0.775521,-2.330132,-0.312920,-0.979087
0.187339,1.816195,-0.792747,1.291233,1.656731
1.081007,1.109451,1.138959,1.387730,-0.702342
-0.932918,-1.073529,-0.594549,-2.603334,-0.739655
-1.766723,0.078415,-0.177317,-1.258415,-1.308755
-1.035124,0.006000,-2.411139,-0.275318,-2.238874
-2.455954,-0.278607,-1.141343,-0.757325,-1.910952
1.864958,-0.413622,0.107114,0.102280,0.697074
-1.412259,-0.159857,-0.991830,-0.636848,-1.721269
-0.420274,2.157717,0.479600,1.774616,0.998380
-0.191780,-0.818481,-0.440024,-1.866356,-1.873524
0.309631,-0.764954,-0.202322,-0.809329,0.452162
-1.414616,-0.457270,-1.769329,-1.903898,-0.516252
1.441702,0.888576,0.781358,2.489893,-0.736050
0.623377,1.510782,1.573385,0.179294,0.726844
0.840932,1.760727,1.569088,2.302566,0.228995
0.936406,2.446877,1.507419,1.485532,2.299251
-1.253201,2.283210,0.568102,0.624609,2.823644
-1.719619,-0.797867,-0.488757,-1.100662,-2.323171
-1.979589,-0.660286,-0.950623,-1.384227,-0.834657
-1.068368,-0.686569,-0.670732,-0.612287,0.133536
-0.155773,1.915021,-0.234384,3.149050,2.757365
0.535504,-1.176076,-0.121905,-0.827614,-0.162211
1.796408,1.428210,-1.185257,1.664532,2.625659
-0.595650,-1.166518,0.694081,-0.571506,-0.640680
-2.718767,-1.098682,-0.456750,-2.303803,-2.018192
-1.424812,-0.200817,-2.569612,-0.836301,-1.710466
-0.699517,0.857090,-1.070368,-0.822247,-0.264647
-1.171287,-1.002617,-0.920772,-0.491181,-1.038181
-0.371677,-0.925756,-1.438610,-1.682272,-1.897899
-1.007711,-0.207063,-1.133413,0.780850,-0.649959
-0.846139,-0.290077,0.578411,-0.981797,-1.619638
-1.745039,-1.654788,-2.684758,-1.291640,-1.480754
-0.115279,1.877875,1.353908,0.922601,1.269920
0.494997,0.191369,-0.416887,-1.140787,-1.630687
1.812500,1.478978,-1.424072,2.057412,0.431943
-2.314336,0.133428,0.106708,-1.757365,-1.889850
-0.752268,-0.824115,-0.017688,0.517391,0.092325
-2.222238,-2.013001,-0.806402,-0.895374,-0.464926
-0.590318,1.202528,1.052081,1.064965,1.379154
1.146289,1.465464,1.337832,2.875922,0.188348
-1.517246,-0.562756,-0.159941,-0.470661,-0.122977
1.178604,1.238199,0.148299,1.488732,-0.092311
-1.965050,-0.253078,1.087562,-1.473368,-1.994989
-0.386434,-0.389364,-1.548050,-1.201773,0.095056
-0.140962,-1.444237,0.242390,-2.309846,-1.731593
0.722538,-0.413320,-0.416009,-0.399916,-1.127721
2.510490,1.911158,-0.309196,1.167832,0.836416
1.412903,1.416961,2.005544,-0.452365,-1.331541
-2.011973,-0.697869,0.103635,-0.795785,1.016812
-0.985685,-1.251895,-2.760202,-1.104783,0.267267
-2.926838,-1.297210,0.939176,-1.659725,-0.814006
-1.152076,1.681896,-0.809870,2.960758,2.213406
1.220543,2.497519,1.079894,1.050047,-0.549077
2.884176,0.943854,0.404282,2.016636,-0.178602
-1.194903,-0.734756,0.285950,-1.421040,-1.457060
-2.725293,-1.933738,-0.217689,-0.951281,-1.589369
-0.889885,-1.151354,0.646428,-1.052242,-2.241405
-2.602883,0.251775,1.738268,-2.130052,-2.315264
3.489344,1.149805,2.042685,1.474116,-0.178968
-0.249296,0.547156,0.980612,0.928176,0.402546
-0.634054,-0.307806,-2.208926,-0.772817,1.106823
2.021753,1.475833,0.218230,1.375113,0.703681
0.717204,0.863468,-0.514678,0.946254,-0.874008
-2.120635,-1.382720,0.945489,-0.864555,-1.194893
0.137591,0.698256,0.590762,0.343001,1.852684
-1.502017,-1.997020,-0.965578,-1.152583,0.766450
-1.363049,-1.016282,-1.200190,1.151662,-0.193825
0.727365,1.263200,-0.246163,-0.150443,1.911801
1.601550,-0.459771,0.018343,0.855668,3.134192
-2.790641,0.213009,-0.123270,-1.085698,-0.715698
0.468954,2.737346,1.221819,0.997769,1.013287
-1.585299,-0.633641,-0.309194,-1.804482,-0.477296
-1.734714,-0.721252,-1.749552,-0.627195,0.182270
-0.476385,-1.412381,-0.877940,0.254089,-1.840317
-1.399323,-0.981959,-1.056152,-0.617394,-1.763081
0.485095,-1.472415,-2.915688,-0.710121,-1.188200
-1.428408,-1.340552,-2.743863,0.738291,-0.295847
-1.091622,-0.304490,-2.698582,-0.656041,0.101406
1.811420,1.580996,1.271630,0.835581,-1.127681
1.837765,1.683540,-0.439534,0.387397,-0.143301
0.153656,-1.034045,0.865361,-0.806088,-0.443392
-0.862896,-0.265428,-0.399466,-0.100800,-0.909968
-0.792484,-1.682947,0.596985,0.070858,-1.511279
1.635880,1.419928,1.114993,2.038570,3.080657
-0.272642,-0.760030,-1.426955,0.571162,-0.444632
-0.490706,-0.559475,-1.996068,-0.277408,-0.259180
-2.147438,-0.324302,-0.192731,-0.826602,-1.161029
0.135837,-0.303578,-1.426922,-0.411365,1.114872
-0.943723,-0.351665,-1.890227,-1.091747,1.627627
-1.392861,-2.218230,-0.204382,-2.379431,-2.216181
-0.951881,-0.821303,0.331313,-1.553201,-0.734057
-0.470955,-0.869895,-1.569986,-1.195487,-1.458748
-0.755294,-1.743321,-2.115362,-2.455449,-2.198264
-0.182396,-0.391637,1.479714,1.237229,-0.045166
0.427851,-0.897318,-2.229186,-1.695800,0.817132
-0.041207,-1.855002,0.256065,0.677237,-1.406866
-0.854169,0.373446,-1.351465,-0.248167,0.423169
0.321034,-1.642171,0.075702,-2.093499,-1.370830
1.770412,0.662226,0.155164,-0.295480,0.243345
-0.530133,-2.025241,0.412846,-1.699371,-0.199640
-0.844747,-2.187475,-0.928563,-1.379926,-0.107300
-1.235461,-0.802929,-0.494020,-0.992116,0.093397
-1.647448,-1.323074,1.680145,-0.178556,-2.312859
1.191777,1.087366,1.990062,-1.099371,-0.908786
1.527740,-2.515543,1.369950,-0.477752,-0.071584
0.526783,-0.663065,-0.337776,-0.138361,-0.690847
0.048521,-0.591927,-1.912850,-2.450381,-0.575059
1.150192,1.437422,-1.096455,0.670275,1.167107
-2.370776,-0.836197,0.172835,-1.598453,-0.058278
0.769368,-1.406462,-3.153498,0.109499,-0.438648
-1.161016,-0.744684,-0.508208,-0.390651,-0.448972
2.243970,1.098569,0.921372,0.968200,0.126406
-1.058579,-0.574338,-0.048891,-1.017220,-2.354780
0.714868,1.869068,1.853880,0.034405,0.915305
-0.849560,-0.397178,1.524514,0.113202,-2.051603
-0.590439,-1.615194,-0.849494,0.082372,-0.568945
0.207453,-1.791153,-0.301332,-0.444005,-0.367872
-0.747599,-0.918451,-2.022275,-1.324128,0.702086
-1.932557,-1.612260,1.152140,0.317455,-0.946427
0.289303,-1.181855,-2.514852,-1.380124,-0.750951
-0.063521,0.951544,-0.531004,1.114681,1.221898
-1.611415,-1.518689,0.341436,-2.150306,-1.102052
-1.071617,-0.375106,-0.220754,0.085018,-1.315626
0.186493,-0.217647,-2.449280,-0.374999,-1.227770
-1.445544,-0.985562,-2.560289,-0.531851,-1.014513
0.408858,-0.551536,1.115276,-0.821508,-1.092604
0.041783,0.673679,0.848988,0.433253,1.940991
-2.472642,-0.735296,-2.425248,-1.829684,0.440996
1.763984,1.936321,-0.584522,1.332772,1.664929
-1.853306,-3.096230,0.428652,-1.038120,-1.709328
0.927336,1.090139,2.072198,-1.016481,-0.551225
-1.358421,-1.045073,-0.497726,-1.041359,-0.701379
0.370212,-0.030906,-4.110014,-0.562046,1.576446
0.375023,0.943005,3.129960,1.081756,-0.757137
-0.734649,0.721383,2.205747,-0.919390,-0.095458
0.148574,-0.126721,-1.176087,-0.536606,1.128791
-1.104752,-1.322338,-1.420217,-0.286813,-1.297212
0.012104,-1.408593,-1.038006,-0.778087,-1.251558
2.150338,0.257934,-0.925630,0.807544,1.755200
-2.403485,-0.511776,0.206070,-1.491287,-2.834926
2.889649,0.656014,1.848356,2.189454,-1.013874
-1.020399,-0.832167,-2.923155,-0.106489,1.620226
1.771698,1.468971,1.911890,2.883496,0.339627
0.215051,1.378229,-0.746270,1.532440,1.741910
0.987364,0.775480,-0.676510,1.648707,1.243331
-1.166402,-1.118395,-2.901392,-1.261151,0.307242
1.363307,0.783062,0.560511,2.017665,0.775929
0.005656,0.361416,-1.642341,-1.900671,-0.846388
-1.714088,-0.278699,-0.074572,-1.338099,-0.603344
0.107403,0.464243,1.395575,1.398689,0.021257
0.717301,-0.244727,-0.352804,2.255064,1.770584
3.213116,0.677608,0.045963,0.302441,-0.181273
0.379381,2.166892,1.672363,-0.339606,1.387259
1.958014,0.182015,0.060756,0.119051,-0.281579
-0.290330,-1.752666,-1.584130,-3.056389,0.890733
-1.086658,0.169476,-1.269171,-2.164862,-0.013762
-2.103584,-1.243209,-1.511322,-0.749940,-1.474528
-0.532050,-0.781331,-1.333002,-1.473036,-1.239889
-1.328318,0.121152,0.439379,-1.459827,-0.836163
0.055424,1.616319,0.476956,-0.076994,0.969895
0.708268,-0.359051,0.099698,-0.319272,-2.104250
-0.224152,0.758967,0.695577,-0.008294,0.916198
1.268671,1.169028,1.763562,-0.067070,1.661703
-2.567997,-1.331457,-1.756121,0.356135,-1.724982
-0.924764,0.222686,0.160622,-1.615064,-1.361273
0.249039,0.125076,-0.205245,0.973196,0.770321
-2.809299,-1.540233,-1.298199,-2.683492,-3.022301
0.119411,2.278101,0.583294,0.368644,1.685700
-1.826672,-0.437435,-0.887310,-1.476557,-0.106816
1.751095,1.680110,1.319397,0.532743,1.273401
-0.724571,-0.984290,-3.245580,-2.313821,1.133190
0.629278,1.635282,1.396570,1.235215,-0.594358
-0.695936,-1.043935,-0.057813,-0.155983,-1.235400
-0.054184,-1.998812,-1.048756,-0.155018,0.856602
0.494918,-1.243785,-1.578040,-1.992575,-0.998236
1.837769,2.027331,-1.560987,-0.016481,0.992345
-1.373683,-1.248947,-0.707938,0.071759,-1.373423
-0.606511,-0.913735,-1.936787,-1.893102,-2.459538
-0.337825,-0.993736,0.404505,-0.751768,-2.342739
1.398522,0.057241,1.646412,2.563316,0.839436
0.197476,0.537904,4.206040,0.975837,-2.263226
-1.385966,-0.211140,-2.296262,-2.169670,-0.104569
-0.217980,-1.292566,-0.776390,-1.415181,-2.110748
0.038895,-0.678756,-0.130754,-1.780812,0.416796
2.106376,0.273645,0.356012,2.064951,1.346549
-1.859339,-1.351673,-1.767988,-0.210661,-1.106436
0.652829,1.075391,2.499696,2.208329,1.105130
0.776918,1.261570,0.526775,1.619421,0.254067
0.082278,1.007849,1.976870,1.681410,1.803028
-0.760582,-0.730384,0.334826,-1.411420,-1.325101
1.707102,0.714718,0.416583,2.350743,3.868214
0.718838,0.058528,1.322227,1.446922,1.505367
-1.174513,-1.720035,-0.492788,-1.052405,-2.429141
-0.520081,0.028248,-1.471591,-1.696700,-0.678609
-1.095337,-2.209026,-1.231758,-2.597187,-0.938490
-2.089066,-2.574689,1.151801,-0.290519,-3.155172
0.747067,0.695116,-0.664386,1.982322,0.972404
-1.952435,-1.906401,0.056667,-2.600661,-3.049745
-0.779774,0.658399,0.525072,1.070730,-0.751191
-1.321800,-0.142788,1.119651,-1.329052,-2.359130
-0.979615,-1.028630,1.031515,1.463969,0.023931
-0.173009,0.009215,1.546101,0.148176,0.261271
0.040486,1.866458,-1.389723,0.439658,2.934083
-1.071875,-1.427197,-2.346172,0.507188,-0.586120
-0.877648,0.157822,-0.462979,-0.669990,-0.342095
-1.651156,0.216130,-2.147541,-1.539569,0.285197
1.438293,1.703064,0.296291,0.629280,-0.014929
1.466825,1.483261,1.719456,2.401451,-1.058131
-2.017035,-1.216700,0.734400,0.382384,-2.001254
-1.535489,-0.633919,-1.790565,-1.072627,1.399899
-0.960197,1.227845,1.499447,1.041793,1.321725
0.349331,-1.363267,-0.863447,-0.305819,-1.220546
1.035110,2.156421,-0.623101,1.892042,1.198055
0.434880,0.733754,0.406985,1.333207,1.363969
1.060660,1.398666,0.346467,1.108530,0.555168
0.809559,0.490565,1.277429,1.987435,1.112796
1.502788,1.361038,0.750280,2.373778,0.780752
-1.532323,-1.777352,-1.346096,-2.478025,2.214671
-2.054037,-2.304415,-0.373834,-0.385031,0.815548
-0.799195,0.141636,-1.108938,-2.436064,-1.590930
-1.231657,-0.063032,-3.093684,-1.043135,0.708203
-0.390453,-0.098944,0.092773,0.121910,-1.203947
-1.153530,-0.338099,0.259801,-0.333970,-2.801577
-1.755041,-2.254801,0.129216,-0.454998,-2.328131
-2.521728,-0.559730,-0.791821,-2.281669,-1.861618
1.541339,0.238772,2.097220,1.827148,1.303107
-1.352017,-0.884057,-1.165732,0.125760,-2.442616
-2.651750,-1.904990,-1.396971,-1.302873,-0.463186
-0.667961,-0.177473,0.103121,-2.142121,0.086371
0.668162,-1.676750,-0.711992,-0.037500,-1.159135
-0.955543,-1.214895,-0.790055,-1.499829,-0.292198
-0.598397,-1.113452,0.389908,-1.020233,0.890111
-1.787274,-1.201772,-1.050376,-1.668328,-0.166078
0.013147,-0.236003,-2.825658,-0.947387,-0.709031
-0.284433,1.818560,-0.134566,1.024141,0.409917
-0.810760,-1.292728,-2.154632,-1.939787,-1.706756
-1.083225,-1.010345,-2.032942,-1.025491,-0.162135
-0.370849,-0.918539,-2.491121,0.051956,0.025984
-1.809284,-0.371179,-2.058143,-1.356822,-0.609934
0.880478,1.800130,-0.012169,-0.123776,2.186476
-0.567523,-0.230626,-2.905444,0.147662,-0.994911
-0.944146,-1.577824,-1.160338,-0.996203,-0.269176
-2.877993,-0.537133,-0.066768,-1.078517,-1.452235
1.060285,0.612466,0.565691,1.172654,1.723018
2.383678,1.100184,-0.556442,0.460572,3.030941
0.616385,0.680407,0.595922,1.588950,2.071564
-0.891067,0.979907,-0.364588,-1.121106,-0.403565
1.763800,1.520108,-0.012614,1.482881,0.317056
0.157167,-1.378917,0.196327,-1.937142,0.124385
-0.034599,-1.319464,-0.849593,-1.975044,0.391194
2.631819,1.585122,1.412737,0.690955,1.632476
2.344094,1.505373,-1.864590,-0.769159,1.532893
-1.391096,-1.396803,-0.525425,0.495641,-0.628557
-2.477141,-1.147308,-0.572763,-0.314862,-2.550279
-1.046884,1.201388,0.007753,-0.450523,1.648317
1.206310,1.227976,1.574920,2.452343,0.365384
-0.029799,-0.518163,-0.495299,-1.461670,-0.977550
-0.628687,-0.755604,0.918315,-0.799143,-1.455731
-0.260090,-2.305384,-2.010334,-0.186529,-1.117328
0.523547,-0.645376,-1.782450,-0.521713,-0.664816
-0.270470,-0.185748,-1.526103,-3.177115,0.316080
0.844808,-1.204590,-0.236304,-1.384757,-1.652991
-0.883352,-0.622151,-1.178761,-2.821479,0.969316
-0.649328,-1.322654,-0.626938,0.383965,-1.073186
0.189626,-0.034112,-1.303497,-0.494130,-2.868345
-1.456197,-1.109106,-0.302496,-2.017761,-1.397388
2.889526,2.055553,0.466804,-0.072809,2.631822
-0.361386,-0.998097,0.477651,-0.451236,0.053251
-0.129769,-1.048351,-1.208102,-0.231910,-1.422877
1.239221,0.133751,-0.386054,2.479882,-0.592214
3.173525,0.719593,1.184319,0.255461,1.187325
-0.894297,-1.970352,-0.045461,-2.159531,-2.422681
-1.219468,-0.848701,-1.701177,-0.093842,-1.223609
0.299290,-0.415075,-2.436262,-0.113847,1.517756
-0.060171,1.784162,-0.782738,1.386937,2.143133
-0.176529,-1.150095,-0.661632,-2.182824,-1.539976
2.303504,0.506011,-0.897279,1.757690,1.801470
-1.242581,-0.614777,-1.873826,-1.126181,-0.296596
-1.176080,-0.692665,-1.404755,-2.339926,-0.710758
0.856395,1.553623,0.808365,0.397682,1.940484
-0.887289,-0.740454,0.063898,-2.073327,0.907212
0.290942,0.326303,0.800921,0.594623,1.166964
-0.915272,-0.737688,-1.958583,-1.356055,-0.790549
0.538895,0.067453,-0.922429,0.908002,-0.675960
1.613469,1.261375,-0.518742,1.737381,1.810907
-0.772420,-0.283317,-2.344943,-0.765040,0.057065
-0.083402,-0.557661,-0.984048,1.891331,0.687409
0.477681,1.236326,0.918923,0.132453,1.372036
-1.721408,0.461443,-1.043739,-1.830894,0.978931
-0.982151,-0.719755,0.745701,-0.910754,-0.566496
-1.877429,-0.329366,0.663816,-1.832421,0.003490
0.970903,0.691837,1.427223,1.100946,-0.073577
-0.430407,-2.778370,-2.244859,0.144972,-2.594226
3.438620,0.747095,2.609753,0.818990,0.672752
-0.097193,1.276831,0.058927,-1.172744,-1.007418
0.625664,0.865069,-2.417459,-1.150459,0.887869
-1.141918,-0.543951,-0.469817,-0.996066,-0.141900
-1.359761,-1.079797,0.757277,0.547169,-1.621152
1.186746,0.016362,-0.017751,1.390490,1.379539
